,0,1
M_ru_77750_suta,-186.62875,7.339515
M_ru_78182_suta,-186.23544,-11.714002
M_ru_80819_arsu,-144.82257,23.53756
M_ru_81347_arsu,-211.41301,15.523171
M_ru_85426_arsu,-142.18585,-23.080574
M_ru_85919_suta,-172.28072,71.12266
M_ru_A10311_pu,114.09205,-81.13117
M_ru_A10329_pu,126.4999,-93.64542
M_ru_A11834_suta,-172.05937,28.733463
M_ru_A1380_pu,145.34402,-83.527374
M_ru_A15176_suta,-155.5434,11.797731
M_ru_A16195_pa,89.19152,122.00711
M_ru_A207_jigu,66.6014,-71.00197
M_ru_A2741_pu,116.00505,-62.703793
M_ru_A436_pu,129.59674,-74.297485
M_ru_A440_pu,138.42052,-59.59793
M_ru_A474_ma,60.81986,-139.57999
M_ru_A5487_suta,-189.28607,45.56205
M_ru_A7875_In,-64.74204,-89.62094
M_ru_A9235_pa,111.57351,134.15146
M_ru_A9903_pa,-139.60208,1.8481022
M_ru_J265_ma,78.30405,-143.88693
M_ru_J640_roar,-89.41194,57.585865
M_ru_J676_roar,-99.28429,45.41276
M_ru_T10184_suta,-124.06952,13.387324
M_ru_T11079_pa,104.33358,115.67408
M_ru_T11238_pa,123.6058,114.15226
M_ru_T11780_suta,-139.79308,64.87255
M_ru_T12541_pa,63.340195,121.0596
M_ru_T13253_ma,62.85051,-121.10936
M_ru_T14456_In,-49.314217,-78.215195
M_ru_T14532_suta,-165.15138,47.764362
M_ru_T14622_suta,-150.03528,40.674046
M_ru_T1649_pa,87.8648,141.9697
M_ru_T16553_pa,91.73186,104.53072
M_ru_T19782_pa,82.60343,81.59239
M_ru_T23245_In,-81.31653,-92.21051
M_ru_T23246_In,-65.12665,-107.26247
M_ru_T23416_In,-48.017845,-96.90559
M_ru_T23478_In,-67.936195,-73.14105
M_ru_T3164_ma,77.30996,-128.81712
M_ru_T3228_jigu,75.17439,-87.470924
M_ru_T368_ma,54.57027,514.9149
M_ru_T381_ma,-68.43818,120.24992
M_ru_T476_ma,-108.94314,-446.32623
M_ru_T494_ma,-74.11147,141.73479
M_ru_T6500_pa,72.74829,103.31553
M_ru_T6577_pa,111.32163,95.04362
M_ru_T753_suta,-135.00185,45.754745
M_ru_T7634_jigu,61.00856,-85.901146
