,0,1
M_ru_77750_suta,82.54407,-320.7904
M_ru_78182_suta,103.494835,-286.3258
M_ru_80819_arsu,70.273254,-290.6694
M_ru_81347_arsu,84.50252,-304.48425
M_ru_85426_arsu,46.64216,-302.88702
M_ru_85919_suta,70.53382,-304.73233
M_ru_A10311_pu,-236.39449,229.97807
M_ru_A10329_pu,-237.38107,242.30876
M_ru_A11834_suta,104.175064,-308.44266
M_ru_A1380_pu,-258.85474,236.96257
M_ru_A15176_suta,59.101727,-292.88467
M_ru_A16195_pa,378.1117,229.22119
M_ru_A207_jigu,-216.26947,190.33702
M_ru_A2741_pu,-247.17029,233.92186
M_ru_A436_pu,-248.53311,247.57928
M_ru_A440_pu,-251.40633,223.1009
M_ru_A474_ma,-196.76414,219.1686
M_ru_A5487_suta,49.303333,-276.86758
M_ru_A7875_In,-154.69537,310.46817
M_ru_A9235_pa,365.39246,219.04228
M_ru_A9903_pa,91.573105,-267.6729
M_ru_J265_ma,-187.04002,204.1212
M_ru_J640_roar,60.62162,-334.25006
M_ru_J676_roar,50.034878,-329.3441
M_ru_T10184_suta,85.7733,-277.68204
M_ru_T11079_pa,355.4276,216.04225
M_ru_T11238_pa,394.2948,229.39955
M_ru_T11780_suta,62.12522,-258.58286
M_ru_T12541_pa,362.3878,198.43385
M_ru_T13253_ma,-199.74985,208.53706
M_ru_T14456_In,-168.95853,292.0546
M_ru_T14532_suta,82.234474,-291.5833
M_ru_T14622_suta,64.073364,-280.59525
M_ru_T1649_pa,381.9377,218.80858
M_ru_T16553_pa,374.40073,210.97643
M_ru_T19782_pa,364.66122,235.83551
M_ru_T23245_In,-168.02634,315.09027
M_ru_T23246_In,-176.89915,304.9596
M_ru_T23416_In,-156.27498,295.1151
M_ru_T23478_In,-164.60138,302.89517
M_ru_T3164_ma,-186.3071,215.24298
M_ru_T3228_jigu,-221.0079,200.67107
M_ru_T368_ma,4.898686,-333.00128
M_ru_T381_ma,19.499657,-348.47894
M_ru_T476_ma,20.436937,-327.5457
M_ru_T494_ma,18.874893,-335.746
M_ru_T6500_pa,385.91843,202.75134
M_ru_T6577_pa,395.55707,215.87794
M_ru_T753_suta,69.39189,-268.80936
M_ru_T7634_jigu,-226.76549,191.42049
