,0,1
M_ru_77750_suta,-80.08678,-80.061935
M_ru_78182_suta,-86.56365,-79.70343
M_ru_80819_arsu,-81.35062,-75.58049
M_ru_81347_arsu,-66.42951,-63.860203
M_ru_85426_arsu,-82.70348,-72.27177
M_ru_85919_suta,-72.69464,-63.595417
M_ru_A10311_pu,78.93685,-6.5188513
M_ru_A10329_pu,78.08838,-2.6686733
M_ru_A11834_suta,-77.53075,-65.66083
M_ru_A1380_pu,82.23828,-9.98469
M_ru_A15176_suta,-72.72132,-78.52605
M_ru_A16195_pa,-36.92008,118.223495
M_ru_A207_jigu,75.38141,-25.41953
M_ru_A2741_pu,77.956665,-10.291238
M_ru_A436_pu,74.417625,-6.9882317
M_ru_A440_pu,83.25362,-5.280351
M_ru_A474_ma,85.77594,-27.736805
M_ru_A5487_suta,-77.2555,-69.254845
M_ru_A7875_In,129.36996,-3.5618258
M_ru_A9235_pa,-35.831734,114.27056
M_ru_A9903_pa,-81.83697,-65.56768
M_ru_J265_ma,89.388275,-22.624723
M_ru_J640_roar,-82.32734,-99.77377
M_ru_J676_roar,-81.86594,-96.69533
M_ru_T10184_suta,-78.174126,-59.272488
M_ru_T11079_pa,-31.670551,117.41658
M_ru_T11238_pa,-41.19064,121.60644
M_ru_T11780_suta,-64.97966,-73.371765
M_ru_T12541_pa,-41.177086,116.1702
M_ru_T13253_ma,84.426315,-24.049793
M_ru_T14456_In,125.36155,-5.2083874
M_ru_T14532_suta,-72.21855,-67.88923
M_ru_T14622_suta,-71.6623,-73.4969
M_ru_T1649_pa,-28.835007,114.44148
M_ru_T16553_pa,-34.964703,121.83156
M_ru_T19782_pa,-35.61696,128.32127
M_ru_T23245_In,121.34972,-3.668374
M_ru_T23246_In,125.30975,-0.7772237
M_ru_T23416_In,127.77343,-8.367658
M_ru_T23478_In,122.71762,-8.461534
M_ru_T3164_ma,89.26156,-26.398298
M_ru_T3228_jigu,73.64795,-21.791739
M_ru_T368_ma,-88.85927,-107.64631
M_ru_T381_ma,-94.594345,-103.74851
M_ru_T476_ma,-88.110214,-104.21509
M_ru_T494_ma,-90.08648,-102.14987
M_ru_T6500_pa,-29.913834,124.81362
M_ru_T6577_pa,-29.730324,120.79379
M_ru_T753_suta,-68.92609,-75.57536
M_ru_T7634_jigu,77.31757,-22.07558
