,0,1
M_ru_77750_suta,-5.1712937,-124.66176
M_ru_78182_suta,-2.0612566,-129.27629
M_ru_80819_arsu,-9.744682,-124.81624
M_ru_81347_arsu,-13.1283245,-119.93701
M_ru_85426_arsu,-13.990131,-110.34329
M_ru_85919_suta,-10.813484,-116.1474
M_ru_A10311_pu,121.68654,48.94209
M_ru_A10329_pu,120.22543,44.165817
M_ru_A11834_suta,-3.4458258,-116.884514
M_ru_A1380_pu,126.16863,52.619537
M_ru_A15176_suta,-26.90714,-125.396935
M_ru_A16195_pa,-113.34844,140.49
M_ru_A207_jigu,102.80709,64.68387
M_ru_A2741_pu,116.45589,49.74196
M_ru_A436_pu,126.177055,46.60903
M_ru_A440_pu,120.81049,54.232117
M_ru_A474_ma,113.253044,75.029305
M_ru_A5487_suta,-18.228168,-122.9553
M_ru_A7875_In,60.174847,53.464943
M_ru_A9235_pa,-111.86725,126.981636
M_ru_A9903_pa,-13.421349,-133.25485
M_ru_J265_ma,118.18061,76.38579
M_ru_J640_roar,-5.8400435,-147.20657
M_ru_J676_roar,-4.3863325,-143.51491
M_ru_T10184_suta,-13.724511,-128.28223
M_ru_T11079_pa,-116.731064,131.91753
M_ru_T11238_pa,-108.68394,137.55597
M_ru_T11780_suta,3.6113439,-121.6574
M_ru_T12541_pa,-117.01287,137.40865
M_ru_T13253_ma,112.86427,69.920586
M_ru_T14456_In,64.37262,62.728443
M_ru_T14532_suta,-19.481815,-132.09326
M_ru_T14622_suta,-23.954573,-118.34462
M_ru_T1649_pa,-111.7431,134.26894
M_ru_T16553_pa,-117.49639,145.53723
M_ru_T19782_pa,-123.43711,133.74107
M_ru_T23245_In,66.36614,52.781837
M_ru_T23246_In,58.810764,59.463486
M_ru_T23416_In,63.838028,57.397938
M_ru_T23478_In,68.61169,58.436172
M_ru_T3164_ma,117.51891,71.17387
M_ru_T3228_jigu,106.39657,61.49886
M_ru_T368_ma,-8.136456,-158.25386
M_ru_T381_ma,-4.5371423,-155.32123
M_ru_T476_ma,-2.5081503,-166.19432
M_ru_T494_ma,-2.2909029,-162.5847
M_ru_T6500_pa,-109.14978,145.5657
M_ru_T6577_pa,-122.772446,140.92078
M_ru_T753_suta,-26.525215,-115.00975
M_ru_T7634_jigu,102.36306,59.671223
