,0,1
M_ru_77750_suta,-143.56996,22.33662
M_ru_78182_suta,-147.34706,28.895048
M_ru_80819_arsu,-147.2402,19.432165
M_ru_81347_arsu,-126.36479,12.836193
M_ru_85426_arsu,-136.46028,11.643577
M_ru_85919_suta,-151.58568,11.217741
M_ru_A10311_pu,162.09671,-162.26877
M_ru_A10329_pu,158.98221,-157.75757
M_ru_A11834_suta,-139.39949,22.17105
M_ru_A1380_pu,155.60199,-159.2127
M_ru_A15176_suta,-138.73756,5.1959925
M_ru_A16195_pa,38.018414,130.89325
M_ru_A207_jigu,162.97298,12.49581
M_ru_A2741_pu,151.25862,-164.56175
M_ru_A436_pu,147.105,-163.90688
M_ru_A440_pu,153.67902,-167.43123
M_ru_A474_ma,-6.6065083,-97.9799
M_ru_A5487_suta,-143.65054,-0.03345923
M_ru_A7875_In,82.03205,-50.875202
M_ru_A9235_pa,39.310135,140.2612
M_ru_A9903_pa,-135.70883,-8.805906
M_ru_J265_ma,-4.942176,-90.78119
M_ru_J640_roar,-133.57832,51.050507
M_ru_J676_roar,-132.39166,54.28526
M_ru_T10184_suta,-129.90706,3.2355673
M_ru_T11079_pa,33.92596,129.30914
M_ru_T11238_pa,28.596342,132.61514
M_ru_T11780_suta,-133.45909,23.147379
M_ru_T12541_pa,28.573196,123.54119
M_ru_T13253_ma,-2.3918326,-94.809944
M_ru_T14456_In,95.24822,-45.474285
M_ru_T14532_suta,-136.43817,-4.29826
M_ru_T14622_suta,-135.22142,5.7019176
M_ru_T1649_pa,34.96647,137.46713
M_ru_T16553_pa,34.372833,125.519775
M_ru_T19782_pa,32.267963,114.06066
M_ru_T23245_In,87.11839,-55.843796
M_ru_T23246_In,86.22786,-51.631382
M_ru_T23416_In,92.00384,-49.30605
M_ru_T23478_In,96.718216,-48.911434
M_ru_T3164_ma,-7.8842773,-94.074844
M_ru_T3228_jigu,163.88498,17.071991
M_ru_T368_ma,-119.80804,68.8731
M_ru_T381_ma,-125.70272,73.48057
M_ru_T476_ma,-124.64235,67.70133
M_ru_T494_ma,-127.75187,66.63022
M_ru_T6500_pa,40.897907,124.35621
M_ru_T6577_pa,36.070873,116.57273
M_ru_T753_suta,-143.0747,6.0429635
M_ru_T7634_jigu,166.74947,14.397334
