,0,1
M_ru_77750_suta,-111.120346,-229.89944
M_ru_78182_suta,-123.9986,-214.43045
M_ru_80819_arsu,-130.38646,-221.15448
M_ru_81347_arsu,-135.71599,-213.36104
M_ru_85426_arsu,-116.05553,-226.53906
M_ru_85919_suta,-112.63816,-219.09514
M_ru_A10311_pu,394.105,58.89762
M_ru_A10329_pu,393.16537,50.81997
M_ru_A11834_suta,-120.6676,-242.08174
M_ru_A1380_pu,385.9681,49.757397
M_ru_A15176_suta,-132.89252,-226.17921
M_ru_A16195_pa,-259.56683,288.53964
M_ru_A207_jigu,432.11316,30.729752
M_ru_A2741_pu,389.3271,56.63932
M_ru_A436_pu,386.18112,63.345066
M_ru_A440_pu,392.31952,66.484344
M_ru_A474_ma,456.42694,26.486761
M_ru_A5487_suta,-128.82333,-248.60933
M_ru_A7875_In,137.80322,382.96646
M_ru_A9235_pa,-244.14703,287.51495
M_ru_A9903_pa,-124.15942,-229.16098
M_ru_J265_ma,462.9538,25.330564
M_ru_J640_roar,-158.47055,-177.16501
M_ru_J676_roar,-157.31694,-172.73488
M_ru_T10184_suta,-128.90303,-239.603
M_ru_T11079_pa,-252.80087,285.6825
M_ru_T11238_pa,-251.19775,301.86368
M_ru_T11780_suta,-145.15901,-232.61673
M_ru_T12541_pa,-270.99753,289.1082
M_ru_T13253_ma,451.27356,22.96125
M_ru_T14456_In,136.52885,373.14343
M_ru_T14532_suta,-140.12979,-223.60278
M_ru_T14622_suta,-138.50357,-237.82019
M_ru_T1649_pa,-262.2413,281.53903
M_ru_T16553_pa,-259.52982,302.32797
M_ru_T19782_pa,-255.15587,292.66193
M_ru_T23245_In,141.92387,373.5946
M_ru_T23246_In,143.22433,382.40277
M_ru_T23416_In,136.93799,366.35474
M_ru_T23478_In,130.80971,370.95166
M_ru_T3164_ma,459.26318,21.039677
M_ru_T3228_jigu,426.55066,32.570576
M_ru_T368_ma,-179.4626,-163.70685
M_ru_T381_ma,-166.55571,-163.60075
M_ru_T476_ma,-172.88618,-166.67827
M_ru_T494_ma,-173.3428,-171.17422
M_ru_T6500_pa,-264.35022,293.97235
M_ru_T6577_pa,-251.4003,279.30048
M_ru_T753_suta,-139.48163,-243.16103
M_ru_T7634_jigu,428.17038,26.761402
