,0,1
M_ru_77750_suta,-209.91777,-207.69054
M_ru_78182_suta,-204.32733,-214.10432
M_ru_80819_arsu,-214.95947,-208.74965
M_ru_81347_arsu,-219.919,-234.64832
M_ru_85426_arsu,-211.05563,-212.94557
M_ru_85919_suta,-208.6218,-202.99442
M_ru_A10311_pu,310.5238,93.98461
M_ru_A10329_pu,309.95514,99.32303
M_ru_A11834_suta,-218.19968,-218.427
M_ru_A1380_pu,312.62793,89.11774
M_ru_A15176_suta,-227.6389,-215.75139
M_ru_A16195_pa,-57.949078,161.47182
M_ru_A207_jigu,301.29614,75.41338
M_ru_A2741_pu,306.73273,90.80312
M_ru_A436_pu,315.40506,96.18456
M_ru_A440_pu,305.02292,95.70082
M_ru_A474_ma,281.31915,84.43686
M_ru_A5487_suta,-210.43967,-223.48737
M_ru_A7875_In,274.8822,131.77493
M_ru_A9235_pa,-56.523724,155.03061
M_ru_A9903_pa,-202.81776,-219.722
M_ru_J265_ma,285.1942,88.158646
M_ru_J640_roar,-193.61362,-201.9992
M_ru_J676_roar,-191.10793,-204.9585
M_ru_T10184_suta,-210.11473,-231.39091
M_ru_T11079_pa,-61.93869,163.44333
M_ru_T11238_pa,-56.547203,172.39937
M_ru_T11780_suta,-221.3091,-226.27759
M_ru_T12541_pa,-51.955463,161.94815
M_ru_T13253_ma,289.9451,85.30596
M_ru_T14456_In,273.30124,124.95259
M_ru_T14532_suta,-215.37419,-222.26404
M_ru_T14622_suta,-215.34798,-226.59862
M_ru_T1649_pa,-56.83502,166.25424
M_ru_T16553_pa,-66.43842,166.74716
M_ru_T19782_pa,-65.759964,156.33727
M_ru_T23245_In,278.74817,122.39654
M_ru_T23246_In,277.82526,127.603226
M_ru_T23416_In,282.9655,126.309715
M_ru_T23478_In,281.76913,131.57405
M_ru_T3164_ma,285.36118,82.666565
M_ru_T3228_jigu,299.4614,79.86203
M_ru_T368_ma,-180.53412,-206.54205
M_ru_T381_ma,-176.81644,-208.84328
M_ru_T476_ma,-177.83134,-199.31792
M_ru_T494_ma,-181.42154,-199.79402
M_ru_T6500_pa,-49.320316,166.27724
M_ru_T6577_pa,-63.23744,170.34444
M_ru_T753_suta,-222.3262,-212.61702
M_ru_T7634_jigu,296.71402,75.967705
