,0,1
M_ru_77750_suta,16.693754,48.73734
M_ru_78182_suta,48.496315,30.68375
M_ru_80819_arsu,47.265854,40.021526
M_ru_81347_arsu,63.12147,39.810986
M_ru_85426_arsu,60.140255,59.453568
M_ru_85919_suta,40.684223,58.83626
M_ru_A10311_pu,69.77207,-133.38
M_ru_A10329_pu,82.4016,-137.2328
M_ru_A11834_suta,31.803797,43.663197
M_ru_A1380_pu,58.649837,-143.1047
M_ru_A15176_suta,78.92162,23.063307
M_ru_A16195_pa,-163.81467,65.16906
M_ru_A207_jigu,80.54121,-204.36038
M_ru_A2741_pu,73.33001,-147.28186
M_ru_A436_pu,75.53118,-121.33671
M_ru_A440_pu,56.805557,-128.2099
M_ru_A474_ma,58.57355,-246.22879
M_ru_A5487_suta,65.070274,8.102618
M_ru_A7875_In,-88.67726,-111.58923
M_ru_A9235_pa,-151.26083,86.80679
M_ru_A9903_pa,85.97224,32.292023
M_ru_J265_ma,65.88734,-255.56274
M_ru_J640_roar,-2.3451045,93.68492
M_ru_J676_roar,-1.7346224,106.29216
M_ru_T10184_suta,41.943264,-5.742586
M_ru_T11079_pa,-150.72235,75.05062
M_ru_T11238_pa,-148.38979,46.89726
M_ru_T11780_suta,48.17864,12.209983
M_ru_T12541_pa,-167.8163,88.19155
M_ru_T13253_ma,69.511185,-239.98628
M_ru_T14456_In,-110.038025,-127.97435
M_ru_T14532_suta,25.728683,22.762922
M_ru_T14622_suta,58.125557,-1.1086305
M_ru_T1649_pa,-130.95322,53.771553
M_ru_T16553_pa,-137.89615,67.84975
M_ru_T19782_pa,-126.29533,84.09556
M_ru_T23245_In,-94.33175,-129.55698
M_ru_T23246_In,-99.902504,-118.110855
M_ru_T23416_In,-116.34955,-115.162025
M_ru_T23478_In,-106.29592,-106.043205
M_ru_T3164_ma,77.847,-251.68665
M_ru_T3228_jigu,66.23016,-200.33475
M_ru_T368_ma,-0.9797414,136.10214
M_ru_T381_ma,-21.362452,126.378494
M_ru_T476_ma,287.69562,100.56348
M_ru_T494_ma,-4.927353,121.07061
M_ru_T6500_pa,-153.76906,60.420547
M_ru_T6577_pa,-167.50896,44.873196
M_ru_T753_suta,63.17393,-16.364765
M_ru_T7634_jigu,71.76335,-210.63968
