,0,1
M_ru_77750_suta,129.93193,71.7338
M_ru_78182_suta,89.72282,105.817055
M_ru_80819_arsu,147.15027,68.83686
M_ru_81347_arsu,37.470375,124.4927
M_ru_85426_arsu,58.283474,80.44618
M_ru_85919_suta,52.633945,108.78796
M_ru_A10311_pu,-192.29901,-282.6061
M_ru_A10329_pu,-159.91324,-291.9731
M_ru_A11834_suta,102.402405,72.318825
M_ru_A1380_pu,-175.30766,-240.11731
M_ru_A15176_suta,27.53664,54.656292
M_ru_A16195_pa,-107.893524,-60.477818
M_ru_A207_jigu,37.47864,-246.50125
M_ru_A2741_pu,-187.77377,-258.89688
M_ru_A436_pu,-178.79483,-291.53357
M_ru_A440_pu,-199.76721,-250.40388
M_ru_A474_ma,202.21141,268.54355
M_ru_A5487_suta,57.540245,43.789528
M_ru_A7875_In,394.89816,38.87683
M_ru_A9235_pa,-148.43065,7.816224
M_ru_A9903_pa,67.51133,63.62065
M_ru_J265_ma,186.64934,265.07242
M_ru_J640_roar,-251.70287,-17.066807
M_ru_J676_roar,-153.23352,-152.27855
M_ru_T10184_suta,80.68247,21.415812
M_ru_T11079_pa,-118.65013,-7.0197353
M_ru_T11238_pa,-98.87362,-45.37457
M_ru_T11780_suta,95.463936,128.09865
M_ru_T12541_pa,-142.70993,-49.520813
M_ru_T13253_ma,217.28319,277.9752
M_ru_T14456_In,368.54105,5.925486
M_ru_T14532_suta,87.894325,79.96907
M_ru_T14622_suta,102.414314,19.143095
M_ru_T1649_pa,-108.152885,-21.366297
M_ru_T16553_pa,-132.01149,6.163348
M_ru_T19782_pa,-174.2109,-38.408924
M_ru_T23245_In,373.77304,42.01348
M_ru_T23246_In,357.81973,43.088005
M_ru_T23416_In,353.40042,15.370938
M_ru_T23478_In,338.4767,19.618195
M_ru_T3164_ma,193.80876,286.40155
M_ru_T3228_jigu,18.074263,-251.68121
M_ru_T368_ma,-254.0812,61.028778
M_ru_T381_ma,-251.64308,45.911648
M_ru_T476_ma,-282.4862,89.54452
M_ru_T494_ma,-280.1106,103.21711
M_ru_T6500_pa,-150.20665,-31.692839
M_ru_T6577_pa,-123.43984,23.289938
M_ru_T753_suta,71.28706,3.124603
M_ru_T7634_jigu,24.705805,-236.29558
