,0,1
M_ru_77750_suta,169.60324,-77.34236
M_ru_78182_suta,147.022,-71.761505
M_ru_80819_arsu,163.14478,-76.58098
M_ru_81347_arsu,152.97363,-74.51991
M_ru_85426_arsu,157.58566,-74.09313
M_ru_85919_suta,158.72482,-66.851654
M_ru_A10311_pu,-148.12071,217.3092
M_ru_A10329_pu,-154.6052,217.1201
M_ru_A11834_suta,148.57448,-96.49071
M_ru_A1380_pu,-149.79842,223.87025
M_ru_A15176_suta,157.638,-98.89256
M_ru_A16195_pa,-204.7493,-31.738909
M_ru_A207_jigu,-17.373981,-38.332504
M_ru_A2741_pu,-147.29738,212.69264
M_ru_A436_pu,-140.70471,213.46136
M_ru_A440_pu,-149.44783,208.3382
M_ru_A474_ma,-18.308897,-9.072564
M_ru_A5487_suta,165.32588,-97.19528
M_ru_A7875_In,105.48874,261.89374
M_ru_A9235_pa,-222.16597,-32.82928
M_ru_A9903_pa,162.65479,-108.14454
M_ru_J265_ma,-12.314152,-5.516361
M_ru_J640_roar,185.12971,-16.20629
M_ru_J676_roar,187.84363,-19.154161
M_ru_T10184_suta,143.55621,-99.69464
M_ru_T11079_pa,-211.8636,-27.79796
M_ru_T11238_pa,-203.77739,-22.857355
M_ru_T11780_suta,145.96304,-89.9868
M_ru_T12541_pa,-197.34033,-20.296106
M_ru_T13253_ma,-14.392618,-14.430398
M_ru_T14456_In,107.77234,246.59534
M_ru_T14532_suta,160.04729,-103.780136
M_ru_T14622_suta,157.38457,-92.50255
M_ru_T1649_pa,-219.36003,-26.876541
M_ru_T16553_pa,-208.58788,-16.565338
M_ru_T19782_pa,-218.40057,-17.004526
M_ru_T23245_In,113.609665,259.6909
M_ru_T23246_In,107.48272,256.8286
M_ru_T23416_In,115.05999,249.86504
M_ru_T23478_In,110.81815,251.5561
M_ru_T3164_ma,-11.778385,-10.698957
M_ru_T3228_jigu,-12.454787,-41.02998
M_ru_T368_ma,206.33612,-2.8126242
M_ru_T381_ma,200.14456,-1.6678495
M_ru_T476_ma,202.36969,-10.369864
M_ru_T494_ma,199.24413,-7.9386654
M_ru_T6500_pa,-208.86317,-11.310202
M_ru_T6577_pa,-210.77736,-23.467295
M_ru_T753_suta,151.10007,-106.72948
M_ru_T7634_jigu,-13.1317425,-36.064537
