,0,1
M_ru_77750_suta,215.61449,-246.42276
M_ru_78182_suta,229.15091,-271.32346
M_ru_80819_arsu,212.1479,-255.42351
M_ru_81347_arsu,245.72978,-257.23938
M_ru_85426_arsu,218.98389,-264.93478
M_ru_85919_suta,238.37065,-262.06024
M_ru_A10311_pu,-324.83597,423.15817
M_ru_A10329_pu,-326.00424,416.21146
M_ru_A11834_suta,235.24953,-255.19702
M_ru_A1380_pu,-337.29288,424.93552
M_ru_A15176_suta,228.3673,-249.44289
M_ru_A16195_pa,50.695156,96.60505
M_ru_A207_jigu,-303.64972,431.89636
M_ru_A2741_pu,-330.8065,421.99695
M_ru_A436_pu,-333.88287,415.73935
M_ru_A440_pu,-329.93484,427.65198
M_ru_A474_ma,-319.29205,454.8199
M_ru_A5487_suta,236.61942,-247.71213
M_ru_A7875_In,-347.29633,355.16605
M_ru_A9235_pa,54.927223,86.08914
M_ru_A9903_pa,243.99365,-245.53343
M_ru_J265_ma,-312.75165,454.55252
M_ru_J640_roar,257.21408,-280.24768
M_ru_J676_roar,252.74004,-279.36673
M_ru_T10184_suta,224.05443,-240.60664
M_ru_T11079_pa,56.02165,92.662766
M_ru_T11238_pa,59.8394,82.37119
M_ru_T11780_suta,227.98267,-264.96213
M_ru_T12541_pa,65.120384,97.23373
M_ru_T13253_ma,-311.777,447.39737
M_ru_T14456_In,-348.21045,342.39578
M_ru_T14532_suta,229.1283,-254.78217
M_ru_T14622_suta,222.9257,-254.07297
M_ru_T1649_pa,47.57682,79.607704
M_ru_T16553_pa,57.455036,77.3866
M_ru_T19782_pa,69.40827,86.82669
M_ru_T23245_In,-340.76913,351.38727
M_ru_T23246_In,-340.87668,344.0294
M_ru_T23416_In,-352.4599,349.01913
M_ru_T23478_In,-346.59473,348.38522
M_ru_T3164_ma,-317.19434,449.1064
M_ru_T3228_jigu,-302.77536,438.45474
M_ru_T368_ma,259.458,-299.36688
M_ru_T381_ma,261.7787,-291.70535
M_ru_T476_ma,249.70184,-298.07642
M_ru_T494_ma,253.33932,-295.56635
M_ru_T6500_pa,62.14178,89.88751
M_ru_T6577_pa,45.468567,84.99776
M_ru_T753_suta,234.03873,-240.14644
M_ru_T7634_jigu,-307.6515,435.79626
