,0,1
M_ru_77750_suta,51.126476,-130.60562
M_ru_78182_suta,5.94221,-127.46907
M_ru_80819_arsu,18.255402,-84.34247
M_ru_81347_arsu,-23.979738,-79.26122
M_ru_85426_arsu,-10.168942,-119.00977
M_ru_85919_suta,-21.248709,-107.78034
M_ru_A10311_pu,-190.82509,109.17972
M_ru_A10329_pu,-177.8854,119.43859
M_ru_A11834_suta,35.77353,-57.803783
M_ru_A1380_pu,-200.20183,125.766525
M_ru_A15176_suta,7.1859913,-65.63119
M_ru_A16195_pa,134.6502,147.75507
M_ru_A207_jigu,-17.243757,45.175533
M_ru_A2741_pu,-209.99419,108.3357
M_ru_A436_pu,-179.32921,96.95524
M_ru_A440_pu,-201.25172,95.1173
M_ru_A474_ma,-76.83198,59.804985
M_ru_A5487_suta,46.301228,-73.50883
M_ru_A7875_In,-210.0761,-149.698
M_ru_A9235_pa,121.19693,182.42114
M_ru_A9903_pa,27.49221,-37.57811
M_ru_J265_ma,-64.03006,84.27684
M_ru_J640_roar,-1109.073,-997.47644
M_ru_J676_roar,722.5141,543.316
M_ru_T10184_suta,13.479719,-141.09154
M_ru_T11079_pa,133.84,163.27591
M_ru_T11238_pa,146.66556,184.24966
M_ru_T11780_suta,27.61731,-109.942535
M_ru_T12541_pa,166.35606,146.06212
M_ru_T13253_ma,-61.89221,67.374435
M_ru_T14456_In,-201.80124,-129.7498
M_ru_T14532_suta,5.0613174,-93.51673
M_ru_T14622_suta,51.167255,-95.053055
M_ru_T1649_pa,144.68251,126.79982
M_ru_T16553_pa,161.705,171.40851
M_ru_T19782_pa,119.17392,124.00134
M_ru_T23245_In,-184.304,-127.70661
M_ru_T23246_In,-190.11633,-161.76758
M_ru_T23416_In,-176.67897,-145.45573
M_ru_T23478_In,-192.72096,-144.92133
M_ru_T3164_ma,-77.183136,77.24952
M_ru_T3228_jigu,-5.4424796,57.63505
M_ru_T368_ma,178.89198,-65.96753
M_ru_T381_ma,184.6671,-52.13693
M_ru_T476_ma,158.3962,-58.052982
M_ru_T494_ma,155.25806,-46.56094
M_ru_T6500_pa,148.99922,155.94734
M_ru_T6577_pa,116.43991,152.17972
M_ru_T753_suta,34.027496,-86.74168
M_ru_T7634_jigu,-19.900549,59.498604
