,0,1
M_ru_77750_suta,65.843544,-214.81754
M_ru_78182_suta,74.44703,-206.05966
M_ru_80819_arsu,73.74855,-213.17632
M_ru_81347_arsu,56.61708,-205.10754
M_ru_85426_arsu,66.235115,-210.82265
M_ru_85919_suta,58.18423,-211.84225
M_ru_A10311_pu,129.27138,193.86705
M_ru_A10329_pu,132.94655,192.3597
M_ru_A11834_suta,67.95187,-198.21387
M_ru_A1380_pu,130.18033,203.01831
M_ru_A15176_suta,66.88055,-204.4919
M_ru_A16195_pa,-419.42123,-188.5069
M_ru_A207_jigu,158.47919,193.21506
M_ru_A2741_pu,130.60892,198.30583
M_ru_A436_pu,135.8561,196.34198
M_ru_A440_pu,134.18254,200.39842
M_ru_A474_ma,160.72644,209.875
M_ru_A5487_suta,63.752975,-206.13489
M_ru_A7875_In,75.76391,468.7685
M_ru_A9235_pa,-413.78885,-177.9996
M_ru_A9903_pa,69.97878,-195.19456
M_ru_J265_ma,167.80579,207.6017
M_ru_J640_roar,70.29358,-236.95184
M_ru_J676_roar,71.04713,-233.94307
M_ru_T10184_suta,61.9301,-199.4521
M_ru_T11079_pa,-411.56088,-183.83044
M_ru_T11238_pa,-422.05038,-180.62238
M_ru_T11780_suta,75.97867,-201.10544
M_ru_T12541_pa,-425.3139,-186.78244
M_ru_T13253_ma,162.61078,206.05354
M_ru_T14456_In,66.96635,470.6652
M_ru_T14532_suta,66.645065,-192.17319
M_ru_T14622_suta,58.05906,-192.59348
M_ru_T1649_pa,-417.86044,-183.42836
M_ru_T16553_pa,-414.7413,-185.55957
M_ru_T19782_pa,-406.7111,-186.24673
M_ru_T23245_In,72.608665,464.58344
M_ru_T23246_In,67.9394,465.19937
M_ru_T23416_In,70.849045,473.0986
M_ru_T23478_In,71.17963,468.81686
M_ru_T3164_ma,164.72986,209.97923
M_ru_T3228_jigu,154.3063,193.33548
M_ru_T368_ma,62.9792,-244.71597
M_ru_T381_ma,66.29164,-243.16875
M_ru_T476_ma,57.697315,-240.58588
M_ru_T494_ma,59.222713,-237.99988
M_ru_T6500_pa,-407.326,-192.08507
M_ru_T6577_pa,-413.34842,-190.0098
M_ru_T753_suta,57.23659,-195.74397
M_ru_T7634_jigu,156.45802,196.4648
