,0,1
M_ru_77750_suta,-188.1385,191.68983
M_ru_78182_suta,-109.73184,191.5192
M_ru_80819_arsu,-229.46075,169.78041
M_ru_81347_arsu,-206.09535,266.77643
M_ru_85426_arsu,-149.17097,137.86972
M_ru_85919_suta,-437.087,39.939594
M_ru_A10311_pu,-520.678,119.717224
M_ru_A10329_pu,115.87848,-308.08923
M_ru_A11834_suta,-283.89447,113.14171
M_ru_A1380_pu,141.29689,-401.59827
M_ru_A15176_suta,-362.86475,127.517006
M_ru_A16195_pa,252.46486,405.30383
M_ru_A207_jigu,35.628815,-533.58734
M_ru_A2741_pu,157.81744,-348.06207
M_ru_A436_pu,184.68997,-291.28757
M_ru_A440_pu,219.67137,-343.05814
M_ru_A474_ma,-145.4825,-442.0007
M_ru_A5487_suta,-347.26715,215.20412
M_ru_A7875_In,467.4573,10.089152
M_ru_A9235_pa,125.08782,469.63803
M_ru_A9903_pa,-224.07504,109.23187
M_ru_J265_ma,-136.53465,-499.623
M_ru_J640_roar,-300.0785,-193.13597
M_ru_J676_roar,-258.4721,-180.36087
M_ru_T10184_suta,-263.1956,21.528814
M_ru_T11079_pa,136.53307,412.98325
M_ru_T11238_pa,185.51218,374.86356
M_ru_T11780_suta,-121.76196,89.49405
M_ru_T12541_pa,77.68863,417.78564
M_ru_T13253_ma,-81.871574,-501.72812
M_ru_T14456_In,368.0574,43.071888
M_ru_T14532_suta,-288.30356,171.55771
M_ru_T14622_suta,-321.83087,61.183254
M_ru_T1649_pa,273.9871,455.46048
M_ru_T16553_pa,178.98795,440.41544
M_ru_T19782_pa,209.29074,277.62057
M_ru_T23245_In,429.18393,-42.502403
M_ru_T23246_In,434.47845,64.7376
M_ru_T23416_In,366.6128,-20.658781
M_ru_T23478_In,410.31473,11.699113
M_ru_T3164_ma,-95.984726,-452.69696
M_ru_T3228_jigu,48.340244,-584.96136
M_ru_T368_ma,-351.21475,-239.78748
M_ru_T381_ma,-407.13458,-267.61234
M_ru_T476_ma,-8804.906,-2686.0747
M_ru_T494_ma,16159.987,2241.6675
M_ru_T6500_pa,156.29048,324.0057
M_ru_T6577_pa,97.10177,359.0801
M_ru_T753_suta,-333.41733,7.3679214
M_ru_T7634_jigu,1.4402912,-568.6055
