,0,1
M_ru_77750_suta,72.715454,-4.7402186
M_ru_78182_suta,77.288666,-27.325022
M_ru_80819_arsu,90.28115,-1.2463441
M_ru_81347_arsu,85.58387,30.48994
M_ru_85426_arsu,48.638573,-16.792961
M_ru_85919_suta,71.39292,14.745299
M_ru_A10311_pu,-56.690258,-245.02956
M_ru_A10329_pu,-59.041283,-260.80988
M_ru_A11834_suta,26.034527,31.036747
M_ru_A1380_pu,-42.829723,-231.13368
M_ru_A15176_suta,44.820328,39.365795
M_ru_A16195_pa,-122.623215,205.00763
M_ru_A207_jigu,-101.76761,-190.31349
M_ru_A2741_pu,-62.98128,-230.14221
M_ru_A436_pu,-74.74742,-250.42174
M_ru_A440_pu,-39.786823,-250.31757
M_ru_A474_ma,-142.50844,-221.07118
M_ru_A5487_suta,65.895355,55.00115
M_ru_A7875_In,163.22461,-223.40807
M_ru_A9235_pa,-125.46709,221.71208
M_ru_A9903_pa,60.024475,27.142284
M_ru_J265_ma,-158.71368,-215.40996
M_ru_J640_roar,133.32816,96.9913
M_ru_J676_roar,140.85277,84.20129
M_ru_T10184_suta,40.273903,17.367323
M_ru_T11079_pa,-112.133064,236.06978
M_ru_T11238_pa,-132.27042,239.18889
M_ru_T11780_suta,31.862305,52.58154
M_ru_T12541_pa,386.3138,764.0069
M_ru_T13253_ma,-134.12648,-205.54776
M_ru_T14456_In,181.1777,-233.30042
M_ru_T14532_suta,10.522348,27.857471
M_ru_T14622_suta,9.83006,54.707123
M_ru_T1649_pa,-76.15673,224.23303
M_ru_T16553_pa,-99.33982,227.43497
M_ru_T19782_pa,-72.72595,242.53575
M_ru_T23245_In,167.23694,-204.34369
M_ru_T23246_In,196.4131,-220.27185
M_ru_T23416_In,180.08546,-216.20583
M_ru_T23478_In,186.28433,-199.74455
M_ru_T3164_ma,-149.81808,-202.60516
M_ru_T3228_jigu,-110.63251,-174.13913
M_ru_T368_ma,171.54726,64.65858
M_ru_T381_ma,167.79848,81.3288
M_ru_T476_ma,147.56157,50.985245
M_ru_T494_ma,151.18881,62.90149
M_ru_T6500_pa,-89.43917,212.79407
M_ru_T6577_pa,-110.32557,254.13058
M_ru_T753_suta,11.354244,9.069142
M_ru_T7634_jigu,-96.22219,-176.5858
