,0,1
M_ru_77750_suta,-71.533966,-137.71062
M_ru_78182_suta,-64.175476,-139.3068
M_ru_80819_arsu,-71.5361,-133.59242
M_ru_81347_arsu,-88.108246,-127.10813
M_ru_85426_arsu,-73.49736,-141.35428
M_ru_85919_suta,-78.32868,-148.91284
M_ru_A10311_pu,220.69916,37.527256
M_ru_A10329_pu,227.655,35.678314
M_ru_A11834_suta,-75.31289,-127.76792
M_ru_A1380_pu,218.87755,33.0819
M_ru_A15176_suta,-79.0964,-140.77084
M_ru_A16195_pa,-133.41411,205.96347
M_ru_A207_jigu,214.34013,18.017105
M_ru_A2741_pu,223.59459,29.032679
M_ru_A436_pu,224.72485,39.516926
M_ru_A440_pu,223.29272,33.513638
M_ru_A474_ma,197.0651,23.046667
M_ru_A5487_suta,-66.573715,-142.35832
M_ru_A7875_In,163.58415,68.962296
M_ru_A9235_pa,-145.21555,197.42868
M_ru_A9903_pa,-72.13774,-146.21458
M_ru_J265_ma,197.7364,18.728657
M_ru_J640_roar,-41.988594,-132.1377
M_ru_J676_roar,-45.999004,-134.26776
M_ru_T10184_suta,-80.48135,-124.922104
M_ru_T11079_pa,-137.8089,202.72887
M_ru_T11238_pa,-129.91579,199.4154
M_ru_T11780_suta,-66.180824,-150.54346
M_ru_T12541_pa,-143.6458,203.54724
M_ru_T13253_ma,202.54247,18.04345
M_ru_T14456_In,172.6432,68.03516
M_ru_T14532_suta,-76.6285,-132.24799
M_ru_T14622_suta,-83.56851,-129.62708
M_ru_T1649_pa,-132.38876,194.24467
M_ru_T16553_pa,-139.25774,198.89702
M_ru_T19782_pa,-139.78745,209.50426
M_ru_T23245_In,168.13985,71.88831
M_ru_T23246_In,164.58778,64.02233
M_ru_T23416_In,170.2381,63.243885
M_ru_T23478_In,168.17506,67.060356
M_ru_T3164_ma,200.99838,22.439228
M_ru_T3228_jigu,217.18068,14.804912
M_ru_T368_ma,-41.311733,-121.63705
M_ru_T381_ma,-45.695457,-120.425186
M_ru_T476_ma,-47.483433,-127.579216
M_ru_T494_ma,-44.51517,-126.54497
M_ru_T6500_pa,-138.75092,193.04843
M_ru_T6577_pa,-134.99666,198.85715
M_ru_T753_suta,-85.55025,-134.22147
M_ru_T7634_jigu,213.17798,14.10342
