,0,1
M_ru_77750_suta,-58.02392,-193.32437
M_ru_78182_suta,-63.880013,-182.9746
M_ru_80819_arsu,-50.54897,-198.90187
M_ru_81347_arsu,-74.66896,-192.32526
M_ru_85426_arsu,-60.465828,-187.31561
M_ru_85919_suta,-65.99947,-190.92482
M_ru_A10311_pu,83.408424,51.30779
M_ru_A10329_pu,89.461784,51.620728
M_ru_A11834_suta,-38.131634,-178.07898
M_ru_A1380_pu,94.47194,46.87699
M_ru_A15176_suta,-53.438076,-183.08092
M_ru_A16195_pa,8.353352,262.931
M_ru_A207_jigu,104.880165,20.957718
M_ru_A2741_pu,94.94059,55.709785
M_ru_A436_pu,86.70068,57.737045
M_ru_A440_pu,85.79569,44.357914
M_ru_A474_ma,133.2254,20.694023
M_ru_A5487_suta,-66.74699,-200.6841
M_ru_A7875_In,-262.6129,83.31993
M_ru_A9235_pa,5.116745,251.2042
M_ru_A9903_pa,-42.539684,-171.02473
M_ru_J265_ma,131.75143,29.727009
M_ru_J640_roar,-47.252052,-220.44955
M_ru_J676_roar,-51.96265,-219.52197
M_ru_T10184_suta,-79.82958,-179.22769
M_ru_T11079_pa,10.627078,255.70442
M_ru_T11238_pa,24.067886,256.93115
M_ru_T11780_suta,-55.751003,-174.10948
M_ru_T12541_pa,15.48974,251.09773
M_ru_T13253_ma,127.984924,23.438171
M_ru_T14456_In,-254.38455,86.0558
M_ru_T14532_suta,-70.62619,-177.66391
M_ru_T14622_suta,-46.204647,-187.12401
M_ru_T1649_pa,17.60016,262.1166
M_ru_T16553_pa,15.399377,274.9154
M_ru_T19782_pa,24.660906,268.6424
M_ru_T23245_In,-266.27927,89.99073
M_ru_T23246_In,-253.85683,93.99339
M_ru_T23416_In,-260.948,96.46537
M_ru_T23478_In,-259.3879,89.845535
M_ru_T3164_ma,136.4543,26.217918
M_ru_T3228_jigu,108.47708,15.860225
M_ru_T368_ma,-55.064632,-249.10135
M_ru_T381_ma,-59.540287,-240.53442
M_ru_T476_ma,-50.43834,-244.12871
M_ru_T494_ma,-50.0413,-239.5599
M_ru_T6500_pa,5.937271,271.529
M_ru_T6577_pa,14.436782,265.96088
M_ru_T753_suta,-40.300133,-184.41805
M_ru_T7634_jigu,111.348495,20.40676
