,0,1
M_ru_77750_suta,-299.8675,52.796833
M_ru_78182_suta,-311.99362,-12.52618
M_ru_80819_arsu,-201.04623,-60.755356
M_ru_81347_arsu,-260.9848,-76.30422
M_ru_85426_arsu,-276.9962,-8.149166
M_ru_85919_suta,-162.72765,37.998314
M_ru_A10311_pu,12.388149,-231.92851
M_ru_A10329_pu,-16.16315,-224.5854
M_ru_A11834_suta,-222.11504,32.617947
M_ru_A1380_pu,-1.2046057,-260.2692
M_ru_A15176_suta,-202.4051,-21.620455
M_ru_A16195_pa,81.208084,233.59059
M_ru_A207_jigu,158.18666,-198.00067
M_ru_A2741_pu,36.549427,-221.64769
M_ru_A436_pu,-1.6542038,-200.94035
M_ru_A440_pu,31.838402,-257.80582
M_ru_A474_ma,121.1474,-75.56345
M_ru_A5487_suta,-151.34364,-9.769324
M_ru_A7875_In,324.4488,34.342438
M_ru_A9235_pa,117.09154,269.03183
M_ru_A9903_pa,-248.65323,61.3104
M_ru_J265_ma,94.507706,-63.59794
M_ru_J640_roar,-3833.2708,418.20926
M_ru_J676_roar,589.3766,-971.3215
M_ru_T10184_suta,-256.02603,18.74129
M_ru_T11079_pa,76.37112,260.94107
M_ru_T11238_pa,35.351166,320.1198
M_ru_T11780_suta,-204.69691,61.03519
M_ru_T12541_pa,22.855951,269.43823
M_ru_T13253_ma,120.71941,-103.43767
M_ru_T14456_In,361.20554,40.670235
M_ru_T14532_suta,-191.71132,15.405164
M_ru_T14622_suta,-235.72087,0.2961706
M_ru_T1649_pa,91.4993,203.62967
M_ru_T16553_pa,76.4542,296.17728
M_ru_T19782_pa,30.579025,208.76913
M_ru_T23245_In,375.85867,4.295046
M_ru_T23246_In,319.79166,3.627377
M_ru_T23416_In,346.8766,14.021154
M_ru_T23478_In,349.17462,-16.114527
M_ru_T3164_ma,94.51143,-91.19883
M_ru_T3228_jigu,141.12808,-177.92023
M_ru_T368_ma,-170.04523,-321.6806
M_ru_T381_ma,-147.78645,-324.46817
M_ru_T476_ma,-186.16217,135.58994
M_ru_T494_ma,-112.576004,-324.27606
M_ru_T6500_pa,45.004345,288.24936
M_ru_T6577_pa,54.627388,246.5096
M_ru_T753_suta,-241.8958,-28.532488
M_ru_T7634_jigu,168.4095,-174.56224
