,0,1
M_ru_77750_suta,-171.02571,0.9966875
M_ru_78182_suta,-155.82385,16.299715
M_ru_80819_arsu,-213.90224,-43.441124
M_ru_81347_arsu,-204.02457,-67.18864
M_ru_85426_arsu,-211.31996,-17.485859
M_ru_85919_suta,-206.6367,23.194052
M_ru_A10311_pu,59.13959,-123.05188
M_ru_A10329_pu,44.320423,-111.92821
M_ru_A11834_suta,-190.6356,-0.15196699
M_ru_A1380_pu,25.99964,-123.81231
M_ru_A15176_suta,-240.1109,-9.849243
M_ru_A16195_pa,59.651497,263.1605
M_ru_A207_jigu,117.33922,-153.1339
M_ru_A2741_pu,58.95545,-143.62141
M_ru_A436_pu,37.84878,-149.7206
M_ru_A440_pu,45.697784,-132.68275
M_ru_A474_ma,236.78299,-101.35086
M_ru_A5487_suta,-171.48743,-18.592709
M_ru_A7875_In,138.94519,-12.204726
M_ru_A9235_pa,24.808756,264.65048
M_ru_A9903_pa,-215.16844,5.96447
M_ru_J265_ma,241.22935,-73.19608
M_ru_J640_roar,-166.36072,65.72233
M_ru_J676_roar,-180.27263,68.67542
M_ru_T10184_suta,-186.64891,-34.37935
M_ru_T11079_pa,44.87672,278.4081
M_ru_T11238_pa,43.976505,238.56851
M_ru_T11780_suta,-145.92938,-26.665245
M_ru_T12541_pa,69.27291,287.6563
M_ru_T13253_ma,107.02444,-205.78694
M_ru_T14456_In,117.891624,-3.9506524
M_ru_T14532_suta,-190.20766,-19.07146
M_ru_T14622_suta,-164.51784,-46.640045
M_ru_T1649_pa,37.78841,256.735
M_ru_T16553_pa,21.965109,286.1421
M_ru_T19782_pa,31.548203,315.67554
M_ru_T23245_In,137.67336,-33.627792
M_ru_T23246_In,117.77452,-39.614536
M_ru_T23416_In,104.92174,-20.256893
M_ru_T23478_In,122.12743,-20.831146
M_ru_T3164_ma,87.961716,-221.58452
M_ru_T3228_jigu,99.17119,-159.0654
M_ru_T368_ma,-131.831,87.798706
M_ru_T381_ma,-113.108406,95.14108
M_ru_T476_ma,-122.6011,64.42507
M_ru_T494_ma,-113.17113,72.89361
M_ru_T6500_pa,60.30173,311.55743
M_ru_T6577_pa,49.857246,292.76346
M_ru_T753_suta,-158.2593,-65.17473
M_ru_T7634_jigu,104.93262,-144.14653
