,0,1
M_ru_77750_suta,5.0856085,-125.89414
M_ru_78182_suta,36.289185,-146.87927
M_ru_80819_arsu,13.25499,-184.09291
M_ru_81347_arsu,-129.03006,-158.51964
M_ru_85426_arsu,-87.6613,-221.52582
M_ru_85919_suta,-109.32975,-184.79474
M_ru_A10311_pu,351.25504,230.06723
M_ru_A10329_pu,393.8092,240.57445
M_ru_A11834_suta,-47.1969,-163.38614
M_ru_A1380_pu,328.49887,270.93875
M_ru_A15176_suta,34.777454,-218.49379
M_ru_A16195_pa,-98.01891,403.1215
M_ru_A207_jigu,164.26578,155.70334
M_ru_A2741_pu,361.39383,260.56738
M_ru_A436_pu,327.89084,317.22388
M_ru_A440_pu,358.8733,289.17563
M_ru_A474_ma,-294.36893,118.53181
M_ru_A5487_suta,82.564125,-194.4787
M_ru_A7875_In,446.8443,-264.96298
M_ru_A9235_pa,-17.391682,454.54648
M_ru_A9903_pa,-38.316467,-202.45381
M_ru_J265_ma,-315.93872,84.78697
M_ru_J640_roar,-206.4421,-322.5379
M_ru_J676_roar,-211.75757,-299.5239
M_ru_T10184_suta,-20.08682,-251.08142
M_ru_T11079_pa,-46.5945,437.07013
M_ru_T11238_pa,-110.2922,370.0406
M_ru_T11780_suta,65.96309,-123.66552
M_ru_T12541_pa,-162.82414,421.1008
M_ru_T13253_ma,-263.82275,101.963394
M_ru_T14456_In,515.32733,-198.65945
M_ru_T14532_suta,-3.2204094,-209.68619
M_ru_T14622_suta,68.22403,-249.02922
M_ru_T1649_pa,-107.518776,448.9588
M_ru_T16553_pa,-164.05536,367.00534
M_ru_T19782_pa,-51.422726,358.5659
M_ru_T23245_In,508.26257,-228.72926
M_ru_T23246_In,473.98672,-249.39078
M_ru_T23416_In,498.1068,-267.5673
M_ru_T23478_In,471.14655,-209.52324
M_ru_T3164_ma,-288.08197,81.022446
M_ru_T3228_jigu,139.73305,179.5044
M_ru_T368_ma,6547.546,-2403.5422
M_ru_T381_ma,-4242.3374,1857.3694
M_ru_T476_ma,-142.53535,-401.8205
M_ru_T494_ma,-122.091934,-413.89435
M_ru_T6500_pa,-146.91685,393.47122
M_ru_T6577_pa,-61.09251,414.3882
M_ru_T753_suta,22.16604,-285.3123
M_ru_T7634_jigu,135.1311,151.11955
