,0,1
M_ru_77750_suta,32.112488,-8.628943
M_ru_78182_suta,41.028145,-20.14402
M_ru_80819_arsu,28.916151,-21.135191
M_ru_81347_arsu,46.041218,-35.859154
M_ru_85426_arsu,22.041462,-17.16425
M_ru_85919_suta,14.242243,-3.563733
M_ru_A10311_pu,106.9471,57.591423
M_ru_A10329_pu,111.159256,50.752995
M_ru_A11834_suta,4.59967,-15.509931
M_ru_A1380_pu,120.03634,47.247936
M_ru_A15176_suta,25.68906,-28.96151
M_ru_A16195_pa,-107.58664,-60.314587
M_ru_A207_jigu,108.72432,88.19894
M_ru_A2741_pu,102.10714,47.909607
M_ru_A436_pu,116.09241,58.06433
M_ru_A440_pu,110.73942,41.964443
M_ru_A474_ma,79.251755,76.71881
M_ru_A5487_suta,18.645643,-35.922913
M_ru_A7875_In,-40.60827,107.71707
M_ru_A9235_pa,-115.02758,-81.23284
M_ru_A9903_pa,29.846521,-36.22539
M_ru_J265_ma,73.50898,82.57561
M_ru_J640_roar,33.173054,-59.55826
M_ru_J676_roar,30.1391,-66.669174
M_ru_T10184_suta,10.678203,-39.692608
M_ru_T11079_pa,-120.29119,-69.01986
M_ru_T11238_pa,-113.00998,-69.351685
M_ru_T11780_suta,22.401033,-49.208668
M_ru_T12541_pa,-140.80336,-66.48763
M_ru_T13253_ma,86.27797,83.70228
M_ru_T14456_In,-51.373333,101.90287
M_ru_T14532_suta,-4.6410527,-32.034878
M_ru_T14622_suta,5.7308464,-29.820736
M_ru_T1649_pa,-105.18532,-72.91921
M_ru_T16553_pa,-131.98386,-76.82677
M_ru_T19782_pa,-129.83713,-58.88888
M_ru_T23245_In,-43.26882,98.64996
M_ru_T23246_In,-39.77223,89.97269
M_ru_T23416_In,-48.95654,91.60386
M_ru_T23478_In,-34.499012,98.18706
M_ru_T3164_ma,79.175255,87.87943
M_ru_T3228_jigu,101.109,91.20754
M_ru_T368_ma,555.68854,-55.656273
M_ru_T381_ma,1.6564237,-73.31865
M_ru_T476_ma,-608.76196,-207.8469
M_ru_T494_ma,-0.6853495,-61.91443
M_ru_T6500_pa,-132.19162,-68.01153
M_ru_T6577_pa,-116.73675,-59.329178
M_ru_T753_suta,12.894702,-27.189507
M_ru_T7634_jigu,102.12051,83.32824
