,0,1
M_ru_77750_suta,-82.4331,17.722511
M_ru_78182_suta,-97.51653,10.313315
M_ru_80819_arsu,-77.06915,3.5331323
M_ru_81347_arsu,-64.630424,12.985792
M_ru_85426_arsu,-61.56202,-24.01928
M_ru_85919_suta,-66.61439,-5.179714
M_ru_A10311_pu,48.696613,-145.44287
M_ru_A10329_pu,41.670254,-135.67679
M_ru_A11834_suta,-80.79221,-20.75646
M_ru_A1380_pu,61.608418,-146.1267
M_ru_A15176_suta,-88.967285,-11.666953
M_ru_A16195_pa,28.98442,137.96527
M_ru_A207_jigu,94.5243,-124.21836
M_ru_A2741_pu,38.245674,-151.50815
M_ru_A436_pu,54.852604,-133.29349
M_ru_A440_pu,51.962948,-157.69478
M_ru_A474_ma,78.37947,-89.62846
M_ru_A5487_suta,-101.03868,-6.7987823
M_ru_A7875_In,170.84227,-0.85114074
M_ru_A9235_pa,33.81807,126.71869
M_ru_A9903_pa,-93.045906,-22.578007
M_ru_J265_ma,82.628044,-78.30438
M_ru_J640_roar,-140.56859,-43.83754
M_ru_J676_roar,-162.33682,179.26793
M_ru_T10184_suta,-97.92225,-39.699425
M_ru_T11079_pa,39.24737,147.17659
M_ru_T11238_pa,64.41256,155.30542
M_ru_T11780_suta,-77.81837,-37.55964
M_ru_T12541_pa,74.86901,135.26262
M_ru_T13253_ma,91.17647,-92.92955
M_ru_T14456_In,144.94562,-1.0913105
M_ru_T14532_suta,-111.27513,-25.761175
M_ru_T14622_suta,-120.50372,-19.37492
M_ru_T1649_pa,45.826363,131.1751
M_ru_T16553_pa,59.36323,123.29441
M_ru_T19782_pa,36.330635,161.80815
M_ru_T23245_In,164.471,-14.051738
M_ru_T23246_In,151.76143,-13.489839
M_ru_T23416_In,157.54675,-2.241188
M_ru_T23478_In,156.7292,9.170836
M_ru_T3164_ma,92.8093,-81.06999
M_ru_T3228_jigu,107.18505,-126.54362
M_ru_T368_ma,-144.95485,64.43559
M_ru_T381_ma,-149.67166,52.43661
M_ru_T476_ma,-136.13274,43.580246
M_ru_T494_ma,-132.24828,51.27967
M_ru_T6500_pa,57.865814,136.1792
M_ru_T6577_pa,53.50134,146.60625
M_ru_T753_suta,-127.89346,-8.38681
M_ru_T7634_jigu,101.84406,-116.85949
