,0,1
M_ru_77750_suta,270.53732,-62.183914
M_ru_78182_suta,246.42896,-91.15901
M_ru_80819_arsu,277.25333,-26.190573
M_ru_81347_arsu,313.9391,-96.446945
M_ru_85426_arsu,274.68436,5.592233
M_ru_85919_suta,344.6144,14.588482
M_ru_A10311_pu,-268.82596,-295.73138
M_ru_A10329_pu,-314.735,-311.02484
M_ru_A11834_suta,161.6711,-12.397867
M_ru_A1380_pu,-280.2308,-322.76392
M_ru_A15176_suta,202.21489,57.536224
M_ru_A16195_pa,-193.2823,80.25024
M_ru_A207_jigu,-508.348,50.718697
M_ru_A2741_pu,-243.85657,-299.65463
M_ru_A436_pu,-221.7459,-264.8241
M_ru_A440_pu,-268.66043,-259.22485
M_ru_A474_ma,-57.477337,432.80582
M_ru_A5487_suta,296.94858,59.16454
M_ru_A7875_In,-72.58133,-81.81908
M_ru_A9235_pa,-228.70824,137.179
M_ru_A9903_pa,243.81982,-26.025694
M_ru_J265_ma,-36.13695,413.12155
M_ru_J640_roar,510.3046,-139.80275
M_ru_J676_roar,506.38452,-160.99304
M_ru_T10184_suta,362.37683,-46.393703
M_ru_T11079_pa,-124.32521,-152.00847
M_ru_T11238_pa,-259.4977,-33.51348
M_ru_T11780_suta,176.33646,75.429726
M_ru_T12541_pa,-10080.096,16726.531
M_ru_T13253_ma,-87.33591,419.70587
M_ru_T14456_In,-44.398132,-126.360916
M_ru_T14532_suta,319.05127,-26.449848
M_ru_T14622_suta,227.72157,32.41842
M_ru_T1649_pa,-210.39003,104.24742
M_ru_T16553_pa,-253.15755,-8.429548
M_ru_T19782_pa,-140.36296,106.143524
M_ru_T23245_In,-20.338396,-50.02988
M_ru_T23246_In,-45.19615,-69.15328
M_ru_T23416_In,-20.015602,-108.18559
M_ru_T23478_In,5.2049136,-105.529816
M_ru_T3164_ma,-57.93552,395.1554
M_ru_T3228_jigu,-504.003,87.74994
M_ru_T368_ma,469.09195,-256.76514
M_ru_T381_ma,478.2702,-230.73097
M_ru_T476_ma,414.28702,-275.0433
M_ru_T494_ma,419.97525,-253.11693
M_ru_T6500_pa,-307.13568,29.968977
M_ru_T6577_pa,-232.70422,22.724712
M_ru_T753_suta,185.63286,-2.7012954
M_ru_T7634_jigu,-486.69144,69.5426
