,0,1
M_ru_77750_suta,-197.61748,97.97856
M_ru_78182_suta,-293.5146,21.861979
M_ru_80819_arsu,-253.90018,84.41988
M_ru_81347_arsu,-180.94206,-35.17479
M_ru_85426_arsu,-261.36612,35.242218
M_ru_85919_suta,-307.88455,70.21877
M_ru_A10311_pu,260.9069,-88.51201
M_ru_A10329_pu,324.99,-80.47168
M_ru_A11834_suta,-213.11302,49.685226
M_ru_A1380_pu,317.2524,-44.356815
M_ru_A15176_suta,-221.20436,-15.686122
M_ru_A16195_pa,129.51863,353.22626
M_ru_A207_jigu,221.66542,-172.625
M_ru_A2741_pu,289.47977,-74.63881
M_ru_A436_pu,266.6556,-49.397938
M_ru_A440_pu,296.64642,-106.379906
M_ru_A474_ma,166.53012,-98.53908
M_ru_A5487_suta,-264.56592,-72.8665
M_ru_A7875_In,328.89133,-272.56787
M_ru_A9235_pa,62.353474,367.65274
M_ru_A9903_pa,-232.75363,20.534948
M_ru_J265_ma,134.15915,-120.314316
M_ru_J640_roar,-373.7872,-25.750061
M_ru_J676_roar,-394.24118,-9.0713005
M_ru_T10184_suta,-185.17416,18.516489
M_ru_T11079_pa,159.48573,362.9598
M_ru_T11238_pa,139.83801,312.89682
M_ru_T11780_suta,-268.0488,-24.733646
M_ru_T12541_pa,125.54664,396.8371
M_ru_T13253_ma,169.79506,-132.10191
M_ru_T14456_In,358.01144,-239.38788
M_ru_T14532_suta,-152.63869,12.017109
M_ru_T14622_suta,-242.38495,-49.45891
M_ru_T1649_pa,75.99123,415.9828
M_ru_T16553_pa,102.40732,368.4426
M_ru_T19782_pa,164.29575,414.77158
M_ru_T23245_In,351.95123,-305.95465
M_ru_T23246_In,362.304,-273.74518
M_ru_T23416_In,392.11264,-255.81728
M_ru_T23478_In,393.20627,-292.30304
M_ru_T3164_ma,136.03912,-89.10614
M_ru_T3228_jigu,189.25072,-189.04846
M_ru_T368_ma,-369.02463,-154.8021
M_ru_T381_ma,-390.9002,-133.66364
M_ru_T476_ma,-1700.32,-682.4731
M_ru_T494_ma,1394.7704,160.31834
M_ru_T6500_pa,99.489525,332.89258
M_ru_T6577_pa,177.54953,334.76602
M_ru_T753_suta,-211.70209,-78.533134
M_ru_T7634_jigu,215.8287,-201.47545
