,0,1
M_ru_77750_suta,50.80537,-118.81352
M_ru_78182_suta,89.97748,-72.485664
M_ru_80819_arsu,56.32598,-93.7714
M_ru_81347_arsu,-2123.308,637.8885
M_ru_85426_arsu,121.13746,-76.67227
M_ru_85919_suta,71.814,-43.358505
M_ru_A10311_pu,-148.39702,-57.845455
M_ru_A10329_pu,-141.59756,-28.326422
M_ru_A11834_suta,193.26718,-79.40966
M_ru_A1380_pu,-92.67749,-62.36751
M_ru_A15176_suta,162.62904,-141.30083
M_ru_A16195_pa,57.485683,233.86131
M_ru_A207_jigu,-160.8515,81.5581
M_ru_A2741_pu,-105.79179,-25.574316
M_ru_A436_pu,-126.848656,-83.5038
M_ru_A440_pu,-120.22256,-50.537704
M_ru_A474_ma,-76.18884,64.4747
M_ru_A5487_suta,102.88335,-175.39696
M_ru_A7875_In,-305.34222,38.99256
M_ru_A9235_pa,79.38025,258.1895
M_ru_A9903_pa,137.91426,-53.26461
M_ru_J265_ma,-62.97745,93.61527
M_ru_J640_roar,114.233025,29.560644
M_ru_J676_roar,91.37133,26.977093
M_ru_T10184_suta,156.61868,-101.061775
M_ru_T11079_pa,32.750965,225.33865
M_ru_T11238_pa,39.919693,194.97902
M_ru_T11780_suta,96.61741,-103.67072
M_ru_T12541_pa,-7.2505293,200.99274
M_ru_T13253_ma,-392.29752,529.0593
M_ru_T14456_In,-268.1834,29.245386
M_ru_T14532_suta,119.48418,-143.12828
M_ru_T14622_suta,132.28188,-117.356995
M_ru_T1649_pa,43.488377,260.57925
M_ru_T16553_pa,8.707542,239.5375
M_ru_T19782_pa,85.791084,207.07585
M_ru_T23245_In,-304.70044,-15.976605
M_ru_T23246_In,-322.2236,11.323084
M_ru_T23416_In,-270.19412,-9.027524
M_ru_T23478_In,-290.66006,11.700938
M_ru_T3164_ma,-91.03789,90.99071
M_ru_T3228_jigu,-168.43349,52.052113
M_ru_T368_ma,173.72513,73.63387
M_ru_T381_ma,150.42694,80.09295
M_ru_T476_ma,299.53604,-592.313
M_ru_T494_ma,1008.37256,-686.0741
M_ru_T6500_pa,47.444733,295.13846
M_ru_T6577_pa,13.181109,275.92023
M_ru_T753_suta,197.97307,-116.268364
M_ru_T7634_jigu,-144.39713,59.78079
