,0,1
M_ru_77750_suta,3.1744397,23.037836
M_ru_78182_suta,-10.564193,55.205887
M_ru_80819_arsu,-26.477722,53.076035
M_ru_81347_arsu,-29.538576,62.026455
M_ru_85426_arsu,-6.677054,40.796192
M_ru_85919_suta,1.4817301,41.57692
M_ru_A10311_pu,253.15443,-171.18117
M_ru_A10329_pu,258.13354,-167.35684
M_ru_A11834_suta,-42.998543,47.8213
M_ru_A1380_pu,254.98613,-157.31128
M_ru_A15176_suta,-43.929913,30.896591
M_ru_A16195_pa,-304.3014,12.352239
M_ru_A207_jigu,224.43454,-41.970554
M_ru_A2741_pu,249.5961,-164.06787
M_ru_A436_pu,254.95328,-179.72815
M_ru_A440_pu,242.46028,-157.91591
M_ru_A474_ma,-527.3504,34.565712
M_ru_A5487_suta,-15.290843,27.92884
M_ru_A7875_In,461.17044,125.26467
M_ru_A9235_pa,-301.59732,32.580647
M_ru_A9903_pa,-22.392565,40.13577
M_ru_J265_ma,-522.9275,27.45969
M_ru_J640_roar,26.388212,67.815056
M_ru_J676_roar,31.187286,70.94198
M_ru_T10184_suta,-31.284594,39.151417
M_ru_T11079_pa,-303.73,23.113014
M_ru_T11238_pa,-295.16257,21.020948
M_ru_T11780_suta,-16.520868,47.48621
M_ru_T12541_pa,-318.37225,38.979668
M_ru_T13253_ma,-513.10596,31.862148
M_ru_T14456_In,457.24484,143.62314
M_ru_T14532_suta,-23.08084,33.75722
M_ru_T14622_suta,-30.084482,26.381952
M_ru_T1649_pa,-304.5416,40.684795
M_ru_T16553_pa,-329.45203,31.96648
M_ru_T19782_pa,-324.52457,20.198545
M_ru_T23245_In,459.7062,134.70897
M_ru_T23246_In,452.5901,132.2025
M_ru_T23416_In,466.1587,139.5866
M_ru_T23478_In,471.21014,143.46822
M_ru_T3164_ma,-519.9316,33.717953
M_ru_T3228_jigu,232.91724,-39.618816
M_ru_T368_ma,47.180458,82.32259
M_ru_T381_ma,61.086876,95.04022
M_ru_T476_ma,52.787125,95.43073
M_ru_T494_ma,51.22234,90.112495
M_ru_T6500_pa,-320.79874,28.249062
M_ru_T6577_pa,-309.36203,21.719116
M_ru_T753_suta,-21.24468,16.642738
M_ru_T7634_jigu,227.55737,-36.051876
