,0,1
M_ru_77750_suta,-52.614918,-59.225468
M_ru_78182_suta,-42.818096,-51.53277
M_ru_80819_arsu,-2.4534361,-84.36468
M_ru_81347_arsu,-55.121273,-96.908325
M_ru_85426_arsu,-55.607086,-73.90289
M_ru_85919_suta,-42.644653,-79.784195
M_ru_A10311_pu,65.195015,9.408607
M_ru_A10329_pu,64.01876,21.824043
M_ru_A11834_suta,-28.123434,-70.02025
M_ru_A1380_pu,59.889565,-2.2138348
M_ru_A15176_suta,-17.831432,-80.91997
M_ru_A16195_pa,-71.44671,93.07975
M_ru_A207_jigu,103.45432,3.8901792
M_ru_A2741_pu,73.62802,1.0296202
M_ru_A436_pu,76.12035,14.16648
M_ru_A440_pu,52.161446,11.152436
M_ru_A474_ma,97.083855,-30.64477
M_ru_A5487_suta,-19.742233,-113.37747
M_ru_A7875_In,121.1693,83.36989
M_ru_A9235_pa,-53.56542,93.75582
M_ru_A9903_pa,-16.777206,-95.04468
M_ru_J265_ma,108.289444,-36.672016
M_ru_J640_roar,-96.09567,27.2678
M_ru_J676_roar,-113.32443,32.083416
M_ru_T10184_suta,-23.587784,-58.91665
M_ru_T11079_pa,-39.48055,75.16519
M_ru_T11238_pa,-41.976208,99.63137
M_ru_T11780_suta,-32.76049,-39.519722
M_ru_T12541_pa,-67.54071,70.422195
M_ru_T13253_ma,101.78223,-18.987097
M_ru_T14456_In,113.50143,94.72988
M_ru_T14532_suta,-28.339298,-81.09663
M_ru_T14622_suta,-8.072276,-67.665695
M_ru_T1649_pa,-58.727425,81.380714
M_ru_T16553_pa,-50.11508,70.39077
M_ru_T19782_pa,-56.07614,109.89761
M_ru_T23245_In,108.00267,83.46748
M_ru_T23246_In,96.99258,79.00572
M_ru_T23416_In,111.66626,72.334274
M_ru_T23478_In,99.90366,93.88083
M_ru_T3164_ma,110.988884,-25.802483
M_ru_T3228_jigu,116.600555,1.5805799
M_ru_T368_ma,-72.82171,-132.64824
M_ru_T381_ma,-117.26058,-21.121962
M_ru_T476_ma,-75.06403,-30.650223
M_ru_T494_ma,-107.39099,-14.924447
M_ru_T6500_pa,-27.093933,85.5058
M_ru_T6577_pa,-45.20767,85.12464
M_ru_T753_suta,-33.966312,-94.55107
M_ru_T7634_jigu,111.99717,10.846727
