,0,1
M_ru_77750_suta,-191.72537,-77.40092
M_ru_78182_suta,-184.68654,-79.056816
M_ru_80819_arsu,-196.90616,-102.08297
M_ru_81347_arsu,-206.74863,-95.46498
M_ru_85426_arsu,-191.62741,-90.43313
M_ru_85919_suta,-185.99962,-64.25579
M_ru_A10311_pu,233.49387,229.21335
M_ru_A10329_pu,227.0644,225.69237
M_ru_A11834_suta,-209.14835,-72.702965
M_ru_A1380_pu,237.0969,234.69214
M_ru_A15176_suta,-204.91026,-78.65953
M_ru_A16195_pa,231.1625,-257.37946
M_ru_A207_jigu,228.89987,196.03264
M_ru_A2741_pu,240.36894,227.51993
M_ru_A436_pu,227.33418,233.59802
M_ru_A440_pu,235.16994,222.49194
M_ru_A474_ma,242.57397,180.90804
M_ru_A5487_suta,-199.7095,-80.40755
M_ru_A7875_In,151.19615,184.3568
M_ru_A9235_pa,234.44818,-251.0654
M_ru_A9903_pa,-212.51266,-83.57473
M_ru_J265_ma,246.24382,189.78134
M_ru_J640_roar,-219.10594,-46.62173
M_ru_J676_roar,-223.77911,-44.507637
M_ru_T10184_suta,-210.11703,-65.83787
M_ru_T11079_pa,239.6128,-255.46313
M_ru_T11238_pa,229.83234,-263.31375
M_ru_T11780_suta,-218.99477,-74.92712
M_ru_T12541_pa,222.17867,-264.41678
M_ru_T13253_ma,239.71043,187.56084
M_ru_T14456_In,138.56201,177.58049
M_ru_T14532_suta,-204.34624,-89.52722
M_ru_T14622_suta,-199.20906,-72.55347
M_ru_T1649_pa,249.93477,-255.15392
M_ru_T16553_pa,240.4115,-264.33755
M_ru_T19782_pa,240.81291,-274.65613
M_ru_T23245_In,145.46086,179.92029
M_ru_T23246_In,142.78363,185.76566
M_ru_T23416_In,150.50682,175.17407
M_ru_T23478_In,143.35732,172.54524
M_ru_T3164_ma,248.2557,184.32759
M_ru_T3228_jigu,222.61569,194.81644
M_ru_T368_ma,-220.6231,-32.208534
M_ru_T381_ma,-217.951,-27.48293
M_ru_T476_ma,-204.10191,-30.468649
M_ru_T494_ma,-206.9811,-34.256725
M_ru_T6500_pa,249.00409,-267.86142
M_ru_T6577_pa,245.08865,-260.9554
M_ru_T753_suta,-198.01035,-65.259766
M_ru_T7634_jigu,226.48163,190.10664
