,0,1
M_ru_77750_suta,111.81813,-401.35864
M_ru_78182_suta,37.550053,-423.00418
M_ru_80819_arsu,90.374146,-423.52545
M_ru_81347_arsu,66.72648,-398.40906
M_ru_85426_arsu,122.71557,-440.40753
M_ru_85919_suta,44.53905,-484.52075
M_ru_A10311_pu,-31.078907,131.47398
M_ru_A10329_pu,-49.763546,133.1609
M_ru_A11834_suta,101.515526,-435.73077
M_ru_A1380_pu,-17.518106,146.51335
M_ru_A15176_suta,70.07861,-432.98373
M_ru_A16195_pa,-113.759605,805.2741
M_ru_A207_jigu,41.274014,176.40617
M_ru_A2741_pu,-36.643494,149.29698
M_ru_A436_pu,-11.108487,123.96995
M_ru_A440_pu,-30.559523,113.09193
M_ru_A474_ma,-19.310623,227.50877
M_ru_A5487_suta,93.72001,-500.8879
M_ru_A7875_In,112.34871,235.63174
M_ru_A9235_pa,-167.16492,774.3316
M_ru_A9903_pa,62.066467,-445.49533
M_ru_J265_ma,-11.007552,245.31116
M_ru_J640_roar,124.415855,-390.2735
M_ru_J676_roar,147.68668,-419.20834
M_ru_T10184_suta,45.80679,-453.922
M_ru_T11079_pa,-147.53346,817.7973
M_ru_T11238_pa,-168.67874,801.8724
M_ru_T11780_suta,137.15077,-450.08212
M_ru_T12541_pa,-137.77951,776.3226
M_ru_T13253_ma,-2.3211164,216.09993
M_ru_T14456_In,144.17223,255.32828
M_ru_T14532_suta,111.65153,-467.20648
M_ru_T14622_suta,89.13086,-456.83893
M_ru_T1649_pa,-125.83265,822.0855
M_ru_T16553_pa,-148.4476,802.5998
M_ru_T19782_pa,-168.5352,832.4083
M_ru_T23245_In,123.65397,269.1663
M_ru_T23246_In,106.971985,256.7369
M_ru_T23416_In,136.46344,235.24652
M_ru_T23478_In,125.589584,248.98347
M_ru_T3164_ma,0.47924572,235.09982
M_ru_T3228_jigu,39.57401,195.09868
M_ru_T368_ma,189.53749,-411.58746
M_ru_T381_ma,21.464613,-285.61
M_ru_T476_ma,197.68896,-393.0207
M_ru_T494_ma,189.81317,-382.55408
M_ru_T6500_pa,-128.63358,792.78534
M_ru_T6577_pa,-140.22046,841.03876
M_ru_T753_suta,77.34109,-472.52188
M_ru_T7634_jigu,27.122026,183.87743
