,0,1
M_ru_77750_suta,234.73117,69.485825
M_ru_78182_suta,222.48535,68.017685
M_ru_80819_arsu,226.50006,71.38787
M_ru_81347_arsu,217.20464,74.00481
M_ru_85426_arsu,222.18674,58.80203
M_ru_85919_suta,213.92624,65.3805
M_ru_A10311_pu,-85.68981,-120.964584
M_ru_A10329_pu,-81.45383,-125.457924
M_ru_A11834_suta,240.27966,62.595444
M_ru_A1380_pu,-75.61581,-115.15155
M_ru_A15176_suta,246.20187,67.21944
M_ru_A16195_pa,-188.77405,174.97197
M_ru_A207_jigu,-95.38126,-135.67984
M_ru_A2741_pu,-79.83231,-119.43031
M_ru_A436_pu,-83.649666,-113.54479
M_ru_A440_pu,-74.32804,-122.64108
M_ru_A474_ma,-76.90551,-150.67128
M_ru_A5487_suta,236.91473,56.97633
M_ru_A7875_In,-28.296324,-164.44301
M_ru_A9235_pa,-199.15863,183.55338
M_ru_A9903_pa,229.84552,59.95105
M_ru_J265_ma,-77.99173,-144.83337
M_ru_J640_roar,198.97057,47.527496
M_ru_J676_roar,197.17232,43.154476
M_ru_T10184_suta,231.31482,55.02141
M_ru_T11079_pa,-191.4012,180.42162
M_ru_T11238_pa,-187.19138,190.24326
M_ru_T11780_suta,235.44528,47.519253
M_ru_T12541_pa,-182.15446,174.58305
M_ru_T13253_ma,-84.27819,-143.56938
M_ru_T14456_In,-25.532537,-157.77548
M_ru_T14532_suta,249.7761,58.00916
M_ru_T14622_suta,241.93274,52.967537
M_ru_T1649_pa,-185.49712,184.40009
M_ru_T16553_pa,-192.53665,185.58467
M_ru_T19782_pa,-178.35976,185.82271
M_ru_T23245_In,-37.587917,-156.77893
M_ru_T23246_In,-35.655495,-163.68945
M_ru_T23416_In,-30.491365,-152.83478
M_ru_T23478_In,-31.69696,-158.91809
M_ru_T3164_ma,-82.7936,-149.26
M_ru_T3228_jigu,-98.187515,-141.34406
M_ru_T368_ma,193.18236,36.146526
M_ru_T381_ma,195.21823,31.182875
M_ru_T476_ma,204.13316,34.130272
M_ru_T494_ma,207.38174,31.202644
M_ru_T6500_pa,-197.28587,174.16008
M_ru_T6577_pa,-196.47438,192.21973
M_ru_T753_suta,225.90677,48.596313
M_ru_T7634_jigu,-101.01499,-136.98767
