,0,1
M_ru_77750_suta,-372.49252,-219.45859
M_ru_78182_suta,-537.27985,3.1083665
M_ru_80819_arsu,-454.6295,-199.99197
M_ru_81347_arsu,-666.44745,-112.70273
M_ru_85426_arsu,-482.4148,-92.4767
M_ru_85919_suta,-597.44867,-138.091
M_ru_A10311_pu,337.1238,-98.619
M_ru_A10329_pu,280.84113,-127.725105
M_ru_A11834_suta,-431.86896,-320.88113
M_ru_A1380_pu,268.31808,-195.77118
M_ru_A15176_suta,-518.6954,-159.36188
M_ru_A16195_pa,-178.42581,1049.7642
M_ru_A207_jigu,351.94598,287.96088
M_ru_A2741_pu,353.85037,-160.6446
M_ru_A436_pu,415.77542,-127.5072
M_ru_A440_pu,350.79868,-236.25142
M_ru_A474_ma,92.55813,330.4017
M_ru_A5487_suta,-357.85513,-103.34408
M_ru_A7875_In,253.47893,-1029.747
M_ru_A9235_pa,-124.93208,1130.0135
M_ru_A9903_pa,-509.17206,-259.43246
M_ru_J265_ma,57.805775,216.9174
M_ru_J640_roar,762.7348,-25.884321
M_ru_J676_roar,757.1859,3449.9216
M_ru_T10184_suta,-615.25244,-412.43008
M_ru_T11079_pa,27.34763,1099.2202
M_ru_T11238_pa,97.104866,1045.7771
M_ru_T11780_suta,-655.1332,-266.19193
M_ru_T12541_pa,-111.47557,913.22473
M_ru_T13253_ma,125.14456,259.88898
M_ru_T14456_In,386.75592,-986.81506
M_ru_T14532_suta,-571.1081,-285.0425
M_ru_T14622_suta,-575.5627,-361.047
M_ru_T1649_pa,-98.9111,1062.6918
M_ru_T16553_pa,-114.83826,1005.05743
M_ru_T19782_pa,-204.36768,958.408
M_ru_T23245_In,345.6372,-914.3769
M_ru_T23246_In,336.24405,-1053.0753
M_ru_T23416_In,267.82584,-942.8249
M_ru_T23478_In,318.61893,-978.8481
M_ru_T3164_ma,60.146137,279.26547
M_ru_T3228_jigu,312.1077,235.7503
M_ru_T368_ma,860.1952,184.10909
M_ru_T381_ma,784.6745,108.33552
M_ru_T476_ma,866.33936,62.12964
M_ru_T494_ma,885.4617,106.32057
M_ru_T6500_pa,-18.27472,995.1536
M_ru_T6577_pa,-38.05121,1109.7273
M_ru_T753_suta,-513.7826,-415.32413
M_ru_T7634_jigu,288.82733,290.86603
