,0,1
M_ru_77750_suta,42.214527,-102.05652
M_ru_78182_suta,20.206793,-87.005615
M_ru_80819_arsu,43.654415,-87.291855
M_ru_81347_arsu,7.6018405,-70.15235
M_ru_85426_arsu,26.60178,-104.46574
M_ru_85919_suta,43.25126,-124.05882
M_ru_A10311_pu,47.779564,183.55388
M_ru_A10329_pu,53.48238,168.0491
M_ru_A11834_suta,46.097874,-57.348682
M_ru_A1380_pu,72.57986,203.14684
M_ru_A15176_suta,61.593548,-79.72994
M_ru_A16195_pa,-81.80521,107.0996
M_ru_A207_jigu,-168.53058,-7.433798
M_ru_A2741_pu,61.68255,190.13042
M_ru_A436_pu,69.72098,176.44145
M_ru_A440_pu,46.36975,203.6005
M_ru_A474_ma,-221.41429,58.77664
M_ru_A5487_suta,96.02402,-82.39851
M_ru_A7875_In,129.8033,195.2081
M_ru_A9235_pa,-84.3173,79.33661
M_ru_A9903_pa,109.154236,-101.02976
M_ru_J265_ma,-216.52805,46.642616
M_ru_J640_roar,2.384505,-180.40999
M_ru_J676_roar,-8.581862,-171.20241
M_ru_T10184_suta,121.03915,-70.91798
M_ru_T11079_pa,-62.901863,101.72361
M_ru_T11238_pa,-31.434576,99.829834
M_ru_T11780_suta,72.651955,-113.90546
M_ru_T12541_pa,-67.90465,135.39491
M_ru_T13253_ma,-199.77583,49.071407
M_ru_T14456_In,219.70836,40.222115
M_ru_T14532_suta,84.38749,-94.897156
M_ru_T14622_suta,100.184135,-69.76109
M_ru_T1649_pa,-64.535416,86.26036
M_ru_T16553_pa,-46.402386,108.11174
M_ru_T19782_pa,-46.268784,66.74034
M_ru_T23245_In,288.92468,-64.088295
M_ru_T23246_In,197.32973,216.19057
M_ru_T23416_In,228.81406,29.475254
M_ru_T23478_In,231.73154,14.073242
M_ru_T3164_ma,-207.00761,65.32849
M_ru_T3228_jigu,-153.56949,-1.7167482
M_ru_T368_ma,-49.490734,-176.9307
M_ru_T381_ma,-31.336523,-170.40494
M_ru_T476_ma,-40.62879,-201.2781
M_ru_T494_ma,-37.450905,-190.10483
M_ru_T6500_pa,-59.48715,116.90627
M_ru_T6577_pa,-34.77719,127.235405
M_ru_T753_suta,98.21908,-50.2883
M_ru_T7634_jigu,-166.77678,5.7719183
