,0,1
M_ru_77750_suta,-158.47859,70.81824
M_ru_78182_suta,-160.7469,42.254982
M_ru_80819_arsu,-137.46614,60.782
M_ru_81347_arsu,-125.93786,25.905195
M_ru_85426_arsu,-148.78796,53.508053
M_ru_85919_suta,-172.24396,69.51824
M_ru_A10311_pu,166.18806,-72.015785
M_ru_A10329_pu,152.9835,-46.90035
M_ru_A11834_suta,-212.90495,22.3845
M_ru_A1380_pu,168.36583,-41.499897
M_ru_A15176_suta,-180.78261,34.30709
M_ru_A16195_pa,71.63517,237.94121
M_ru_A207_jigu,90.86892,-60.709095
M_ru_A2741_pu,153.21613,-63.284016
M_ru_A436_pu,181.11945,-60.422424
M_ru_A440_pu,165.25781,-55.89171
M_ru_A474_ma,118.79398,-119.44286
M_ru_A5487_suta,-178.65598,51.88138
M_ru_A7875_In,28.193989,-161.44217
M_ru_A9235_pa,95.867714,242.36101
M_ru_A9903_pa,-198.57173,66.434044
M_ru_J265_ma,105.76127,-115.13109
M_ru_J640_roar,-203.03328,982.0654
M_ru_J676_roar,-6.7644506,-296.83905
M_ru_T10184_suta,-194.26428,43.410507
M_ru_T11079_pa,59.4225,223.61827
M_ru_T11238_pa,71.64835,215.96097
M_ru_T11780_suta,-191.96619,10.308791
M_ru_T12541_pa,74.11795,271.05832
M_ru_T13253_ma,102.38089,-99.96334
M_ru_T14456_In,37.864357,-176.55771
M_ru_T14532_suta,-141.01466,35.975777
M_ru_T14622_suta,-191.5009,26.141457
M_ru_T1649_pa,77.50155,252.25594
M_ru_T16553_pa,56.109608,245.1806
M_ru_T19782_pa,51.04505,270.4527
M_ru_T23245_In,54.620667,-171.80103
M_ru_T23246_In,43.480072,-161.85393
M_ru_T23416_In,38.435604,-147.79195
M_ru_T23478_In,54.394325,-152.21962
M_ru_T3164_ma,115.797066,-104.33272
M_ru_T3228_jigu,105.58202,-65.03658
M_ru_T368_ma,-134.63815,126.86128
M_ru_T381_ma,-113.99997,131.40555
M_ru_T476_ma,-125.520294,114.67197
M_ru_T494_ma,-115.46968,112.02869
M_ru_T6500_pa,65.51777,255.68533
M_ru_T6577_pa,44.310387,232.20227
M_ru_T753_suta,-168.73007,11.441158
M_ru_T7634_jigu,95.962425,-72.86449
