,0,1
M_ru_77750_suta,-27.616798,-134.19228
M_ru_78182_suta,-31.135916,-100.78028
M_ru_80819_arsu,-20.926888,-137.08046
M_ru_81347_arsu,-20.607662,-87.76735
M_ru_85426_arsu,-51.428497,-92.21211
M_ru_85919_suta,-35.084526,-147.03952
M_ru_A10311_pu,171.23718,30.761265
M_ru_A10329_pu,176.10243,38.968403
M_ru_A11834_suta,-11.033952,-98.113106
M_ru_A1380_pu,180.7111,28.312166
M_ru_A15176_suta,-16.245548,-106.21803
M_ru_A16195_pa,-50.379505,154.7732
M_ru_A207_jigu,126.59015,-0.88161474
M_ru_A2741_pu,164.63425,22.925468
M_ru_A436_pu,161.88611,35.083958
M_ru_A440_pu,173.92337,18.443697
M_ru_A474_ma,95.79598,28.936476
M_ru_A5487_suta,1.0117705,-119.01988
M_ru_A7875_In,-158.17076,14.48907
M_ru_A9235_pa,-36.58111,148.66837
M_ru_A9903_pa,-9.147837,-111.54319
M_ru_J265_ma,104.26658,24.87026
M_ru_J640_roar,-63.19468,-181.47269
M_ru_J676_roar,-71.188965,-177.74802
M_ru_T10184_suta,8.747397,-85.85547
M_ru_T11079_pa,-48.786266,147.28696
M_ru_T11238_pa,-36.880814,169.01227
M_ru_T11780_suta,-6.493509,-78.812454
M_ru_T12541_pa,-65.71056,152.03758
M_ru_T13253_ma,104.21705,13.242492
M_ru_T14456_In,-159.75084,4.178049
M_ru_T14532_suta,-24.066336,-116.87529
M_ru_T14622_suta,-3.1300247,-91.405785
M_ru_T1649_pa,-54.613743,165.77046
M_ru_T16553_pa,-39.055115,157.48398
M_ru_T19782_pa,-33.620445,132.88625
M_ru_T23245_In,-168.48221,14.610079
M_ru_T23246_In,-151.52222,22.603186
M_ru_T23416_In,-162.36967,23.778038
M_ru_T23478_In,-148.93881,10.395585
M_ru_T3164_ma,96.190414,20.096493
M_ru_T3228_jigu,136.15259,-1.7956915
M_ru_T368_ma,-80.47364,-172.67201
M_ru_T381_ma,-90.99399,-173.61443
M_ru_T476_ma,-85.13363,-160.09871
M_ru_T494_ma,-78.23221,-159.12276
M_ru_T6500_pa,-63.30812,141.76767
M_ru_T6577_pa,-50.647377,135.45044
M_ru_T753_suta,2.8795438,-100.33219
M_ru_T7634_jigu,131.87598,5.9095182
