,0,1
M_ru_77750_suta,-260.10168,30.631594
M_ru_78182_suta,-358.7365,48.188557
M_ru_80819_arsu,-308.99042,-40.20594
M_ru_81347_arsu,-111.9987,81.894745
M_ru_85426_arsu,-303.79965,-123.49313
M_ru_85919_suta,-602.721,-223.0584
M_ru_A10311_pu,488.25284,-47.716278
M_ru_A10329_pu,-159.91621,-538.564
M_ru_A11834_suta,-497.42224,-334.8209
M_ru_A1380_pu,394.95813,-336.80362
M_ru_A15176_suta,-44.701923,-176.31018
M_ru_A16195_pa,-424.29453,265.49277
M_ru_A207_jigu,-284.18973,-395.22858
M_ru_A2741_pu,403.15085,850.0405
M_ru_A436_pu,493.66873,150.01286
M_ru_A440_pu,476.51483,50.43621
M_ru_A474_ma,16.270346,622.81085
M_ru_A5487_suta,97.5925,382.00226
M_ru_A7875_In,335.44147,-90.61503
M_ru_A9235_pa,-197.29129,252.6208
M_ru_A9903_pa,-441.6183,-2.2215116
M_ru_J265_ma,-451.01132,-493.04938
M_ru_J640_roar,14.293136,-450.0358
M_ru_J676_roar,-61.586193,-411.85312
M_ru_T10184_suta,643.2319,-97.64403
M_ru_T11079_pa,1517.2733,-386.84912
M_ru_T11238_pa,49.296116,44.068405
M_ru_T11780_suta,-175.60614,-212.87852
M_ru_T12541_pa,-319.5168,492.68674
M_ru_T13253_ma,-19.518534,532.5281
M_ru_T14456_In,293.89038,-202.82333
M_ru_T14532_suta,-164.72658,-4.585725
M_ru_T14622_suta,-148.4147,-70.454094
M_ru_T1649_pa,-157.96666,320.87527
M_ru_T16553_pa,-345.2611,-239.09149
M_ru_T19782_pa,167.82181,238.03061
M_ru_T23245_In,222.78035,-40.411034
M_ru_T23246_In,252.84904,-125.815544
M_ru_T23416_In,160.32742,-127.969666
M_ru_T23478_In,194.8189,-205.63948
M_ru_T3164_ma,81.65368,557.1891
M_ru_T3228_jigu,47.211113,210.97093
M_ru_T368_ma,-622.94556,-60.00816
M_ru_T381_ma,64.5553,-653.13544
M_ru_T476_ma,-2601.5952,4576.2007
M_ru_T494_ma,1925.886,-2086.935
M_ru_T6500_pa,-341.67334,359.15533
M_ru_T6577_pa,-1344.5798,685.4171
M_ru_T753_suta,262.25134,369.45837
M_ru_T7634_jigu,383.38037,297.29013
