,0,1
M_ru_77750_suta,2.1392698,-15.827834
M_ru_78182_suta,47.82819,-76.78705
M_ru_80819_arsu,39.282284,-53.064056
M_ru_81347_arsu,58.635307,-94.20084
M_ru_85426_arsu,110.15467,-32.50543
M_ru_85919_suta,-11.678025,-23.203936
M_ru_A10311_pu,-113.54051,-131.24734
M_ru_A10329_pu,-119.66556,-115.43664
M_ru_A11834_suta,25.969938,10.84279
M_ru_A1380_pu,-133.79276,-136.39555
M_ru_A15176_suta,70.88601,-46.281292
M_ru_A16195_pa,-26.911142,205.27777
M_ru_A207_jigu,-231.99754,-112.573685
M_ru_A2741_pu,-122.8992,-159.98088
M_ru_A436_pu,-119.650986,-180.83267
M_ru_A440_pu,-105.60253,-157.26416
M_ru_A474_ma,-308.09988,-80.1954
M_ru_A5487_suta,50.120537,-7.8067822
M_ru_A7875_In,259.2714,153.3857
M_ru_A9235_pa,-48.42602,260.44247
M_ru_A9903_pa,75.4997,-31.844728
M_ru_J265_ma,-328.46252,-90.85102
M_ru_J640_roar,139.00241,-120.03053
M_ru_J676_roar,129.84421,-107.03196
M_ru_T10184_suta,31.116005,26.0579
M_ru_T11079_pa,-23.119156,222.28886
M_ru_T11238_pa,-61.283127,226.73755
M_ru_T11780_suta,23.935167,-88.80473
M_ru_T12541_pa,34.113148,237.58295
M_ru_T13253_ma,-294.94028,-95.59137
M_ru_T14456_In,279.83694,129.34381
M_ru_T14532_suta,86.90048,-59.729065
M_ru_T14622_suta,82.64837,24.861326
M_ru_T1649_pa,-7.7627487,198.85884
M_ru_T16553_pa,-42.734024,237.96974
M_ru_T19782_pa,49.052567,224.23094
M_ru_T23245_In,237.45697,136.60822
M_ru_T23246_In,259.684,125.04934
M_ru_T23416_In,237.59633,117.789825
M_ru_T23478_In,258.9882,107.19328
M_ru_T3164_ma,-313.4436,-101.29449
M_ru_T3228_jigu,-222.48714,-92.27281
M_ru_T368_ma,215.33293,-153.59192
M_ru_T381_ma,212.84447,-178.65742
M_ru_T476_ma,-147.08064,-329.5329
M_ru_T494_ma,862.5024,-69.54777
M_ru_T6500_pa,14.419637,243.50049
M_ru_T6577_pa,-15.590236,238.99715
M_ru_T753_suta,81.29594,9.076945
M_ru_T7634_jigu,-238.82115,-96.32852
