,0,1
M_ru_77750_suta,-75.38082,-22.569431
M_ru_78182_suta,-65.90295,-11.5771
M_ru_80819_arsu,-71.40426,-20.646622
M_ru_81347_arsu,-64.68769,-18.42933
M_ru_85426_arsu,-79.20769,-25.768314
M_ru_85919_suta,-65.04519,-24.884712
M_ru_A10311_pu,89.05834,-12.613699
M_ru_A10329_pu,90.13594,-4.911187
M_ru_A11834_suta,-80.93314,-19.579258
M_ru_A1380_pu,86.812,-7.926149
M_ru_A15176_suta,-73.71459,-15.296171
M_ru_A16195_pa,3.0863936,102.89354
M_ru_A207_jigu,89.07415,-26.672918
M_ru_A2741_pu,95.27818,-6.3390856
M_ru_A436_pu,91.64184,-9.210395
M_ru_A440_pu,95.9107,-11.199712
M_ru_A474_ma,109.005844,-26.563307
M_ru_A5487_suta,-72.536545,-26.322962
M_ru_A7875_In,73.95144,-74.66617
M_ru_A9235_pa,0.7029314,113.396965
M_ru_A9903_pa,-82.58296,-29.819122
M_ru_J265_ma,105.06399,-24.81987
M_ru_J640_roar,-70.485596,-41.485203
M_ru_J676_roar,-72.70375,-44.34993
M_ru_T10184_suta,-83.51764,-13.251678
M_ru_T11079_pa,4.1940045,107.01761
M_ru_T11238_pa,0.0032780087,107.14746
M_ru_T11780_suta,-69.58548,-8.531164
M_ru_T12541_pa,4.0682707,96.62177
M_ru_T13253_ma,101.366486,-27.894558
M_ru_T14456_In,82.3629,-76.820404
M_ru_T14532_suta,-84.581245,-20.4794
M_ru_T14622_suta,-75.9422,-8.99055
M_ru_T1649_pa,-3.5196483,110.07942
M_ru_T16553_pa,8.94036,106.39149
M_ru_T19782_pa,-2.521171,100.74747
M_ru_T23245_In,77.52226,-77.48238
M_ru_T23246_In,73.97584,-79.82331
M_ru_T23416_In,80.001465,-81.1579
M_ru_T23478_In,79.27189,-73.04911
M_ru_T3164_ma,105.60813,-29.243027
M_ru_T3228_jigu,92.74759,-24.076822
M_ru_T368_ma,-64.812004,-45.904285
M_ru_T381_ma,-63.289204,-49.47204
M_ru_T476_ma,-56.711292,-45.429
M_ru_T494_ma,-58.84882,-43.17061
M_ru_T6500_pa,7.515141,101.610176
M_ru_T6577_pa,7.432304,111.68202
M_ru_T753_suta,-76.744576,-12.706496
M_ru_T7634_jigu,92.769936,-28.010798
