,0,1
M_ru_77750_suta,-295.4187,9.477396
M_ru_78182_suta,-298.41568,-13.613748
M_ru_80819_arsu,-315.30246,-6.0935097
M_ru_81347_arsu,-292.2981,24.114672
M_ru_85426_arsu,-330.2878,-7.111483
M_ru_85919_suta,-310.72458,-38.32488
M_ru_A10311_pu,133.74796,262.22894
M_ru_A10329_pu,119.4328,267.8627
M_ru_A11834_suta,-349.2278,-25.836582
M_ru_A1380_pu,144.87419,249.0504
M_ru_A15176_suta,-364.21976,-31.95152
M_ru_A16195_pa,613.3788,158.54532
M_ru_A207_jigu,52.630592,247.5363
M_ru_A2741_pu,132.61731,282.12997
M_ru_A436_pu,123.80659,247.59583
M_ru_A440_pu,148.6614,269.63538
M_ru_A474_ma,70.721176,292.61597
M_ru_A5487_suta,-348.83707,4.1026435
M_ru_A7875_In,-40.30421,348.01624
M_ru_A9235_pa,586.2721,163.59398
M_ru_A9903_pa,-370.30774,-51.33407
M_ru_J265_ma,49.636013,291.22363
M_ru_J640_roar,-232.01094,17.022572
M_ru_J676_roar,-245.59114,16.069145
M_ru_T10184_suta,-339.10666,-44.75457
M_ru_T11079_pa,597.42896,152.8749
M_ru_T11238_pa,570.5476,157.28516
M_ru_T11780_suta,-335.20932,27.69577
M_ru_T12541_pa,551.3142,161.67627
M_ru_T13253_ma,61.738262,277.27615
M_ru_T14456_In,-33.249985,380.87576
M_ru_T14532_suta,-320.7136,10.304039
M_ru_T14622_suta,-366.8849,-9.347536
M_ru_T1649_pa,576.8793,182.87479
M_ru_T16553_pa,575.9359,138.02701
M_ru_T19782_pa,594.15985,185.58804
M_ru_T23245_In,-15.745441,371.93237
M_ru_T23246_In,-48.08806,367.54044
M_ru_T23416_In,-31.383177,363.9021
M_ru_T23478_In,-19.58896,352.80383
M_ru_T3164_ma,59.47427,302.98315
M_ru_T3228_jigu,69.17857,247.94089
M_ru_T368_ma,-228.64879,-34.975163
M_ru_T381_ma,-201.1212,-23.536213
M_ru_T476_ma,-223.70755,-17.337606
M_ru_T494_ma,-214.79054,-9.243507
M_ru_T6500_pa,560.7945,134.4632
M_ru_T6577_pa,596.2823,136.68118
M_ru_T753_suta,-378.5312,-16.736448
M_ru_T7634_jigu,62.241394,234.96086
