,0,1
M_ru_77750_suta,-193.42136,-66.94938
M_ru_78182_suta,-199.74904,-65.43152
M_ru_80819_arsu,-198.702,-69.14344
M_ru_81347_arsu,-219.72478,-81.48119
M_ru_85426_arsu,-202.11581,-58.73257
M_ru_85919_suta,-200.8312,-83.551476
M_ru_A10311_pu,204.85788,-136.231
M_ru_A10329_pu,205.2082,-142.58557
M_ru_A11834_suta,-204.71205,-74.880615
M_ru_A1380_pu,209.82272,-137.57048
M_ru_A15176_suta,-210.86296,-79.830925
M_ru_A16195_pa,24.57369,114.00447
M_ru_A207_jigu,177.35757,-145.82611
M_ru_A2741_pu,199.91554,-134.14098
M_ru_A436_pu,200.69116,-139.21085
M_ru_A440_pu,204.47736,-131.22061
M_ru_A474_ma,170.53763,-124.414566
M_ru_A5487_suta,-192.03545,-58.96696
M_ru_A7875_In,135.03825,263.0109
M_ru_A9235_pa,16.98983,118.85178
M_ru_A9903_pa,-214.95891,-63.45483
M_ru_J265_ma,165.4194,-122.47976
M_ru_J640_roar,-181.62006,-73.96669
M_ru_J676_roar,-184.37901,-69.797874
M_ru_T10184_suta,-212.80927,-70.194786
M_ru_T11079_pa,13.866425,116.46479
M_ru_T11238_pa,22.43262,127.31414
M_ru_T11780_suta,-188.91223,-63.216446
M_ru_T12541_pa,31.508821,114.452644
M_ru_T13253_ma,169.4475,-130.60086
M_ru_T14456_In,140.28098,271.8045
M_ru_T14532_suta,-210.54956,-75.76694
M_ru_T14622_suta,-209.12213,-67.17681
M_ru_T1649_pa,20.188793,112.79653
M_ru_T16553_pa,25.1409,121.25519
M_ru_T19782_pa,13.460985,124.33636
M_ru_T23245_In,135.15651,268.75644
M_ru_T23246_In,144.30904,267.46332
M_ru_T23416_In,139.53186,266.284
M_ru_T23478_In,141.24522,261.46454
M_ru_T3164_ma,166.25146,-126.59316
M_ru_T3228_jigu,177.18959,-141.08409
M_ru_T368_ma,-161.08096,-74.36143
M_ru_T381_ma,-160.8243,-69.09264
M_ru_T476_ma,-167.78873,-67.6824
M_ru_T494_ma,-165.21558,-65.28144
M_ru_T6500_pa,28.853962,119.52778
M_ru_T6577_pa,32.226265,125.3182
M_ru_T753_suta,-219.54,-70.01251
M_ru_T7634_jigu,173.48631,-143.2778
