,0,1
M_ru_77750_suta,-48.138874,6.974811
M_ru_78182_suta,-110.60644,-7.1963058
M_ru_80819_arsu,-50.3524,-53.533337
M_ru_81347_arsu,-164.60406,35.066975
M_ru_85426_arsu,-96.85709,40.919716
M_ru_85919_suta,-74.94635,-25.81248
M_ru_A10311_pu,-526.38135,-631.39014
M_ru_A10329_pu,257.88373,23.49172
M_ru_A11834_suta,-54.197372,-154.70082
M_ru_A1380_pu,256.16776,-19.645872
M_ru_A15176_suta,-12.997165,-89.55741
M_ru_A16195_pa,-7.3308744,195.18126
M_ru_A207_jigu,135.92023,-29.354591
M_ru_A2741_pu,218.792,3.1006236
M_ru_A436_pu,247.62068,68.95107
M_ru_A440_pu,581.62695,401.62787
M_ru_A474_ma,167.31897,-157.05655
M_ru_A5487_suta,-114.48662,-84.11221
M_ru_A7875_In,33.277195,78.365524
M_ru_A9235_pa,-137.96606,190.35982
M_ru_A9903_pa,-73.878586,-82.06426
M_ru_J265_ma,134.13585,-164.26486
M_ru_J640_roar,-111.20394,-371.5844
M_ru_J676_roar,-139.02968,-364.52618
M_ru_T10184_suta,-111.17437,-134.83109
M_ru_T11079_pa,-56.432907,190.91438
M_ru_T11238_pa,-86.7272,221.37294
M_ru_T11780_suta,-152.03471,-18.419783
M_ru_T12541_pa,-55.057167,250.76233
M_ru_T13253_ma,137.84497,-122.4135
M_ru_T14456_In,80.68383,106.014656
M_ru_T14532_suta,-61.97608,-116.97549
M_ru_T14622_suta,-155.46178,-49.776
M_ru_T1649_pa,-77.06373,160.8614
M_ru_T16553_pa,25.779509,188.08128
M_ru_T19782_pa,345.5213,-277.3521
M_ru_T23245_In,50.996952,37.400208
M_ru_T23246_In,109.128006,76.50496
M_ru_T23416_In,70.40718,71.10371
M_ru_T23478_In,92.04561,41.026337
M_ru_T3164_ma,172.5887,-122.835266
M_ru_T3228_jigu,108.89132,-56.551003
M_ru_T368_ma,-241.23601,80.78335
M_ru_T381_ma,276.47125,535.4024
M_ru_T476_ma,-665.96747,-485.7963
M_ru_T494_ma,-308.6665,-676.78424
M_ru_T6500_pa,12.174183,235.67455
M_ru_T6577_pa,-57.79375,794.42596
M_ru_T753_suta,-183.41383,-87.82129
M_ru_T7634_jigu,141.51723,-60.35822
