,0,1
M_ru_77750_suta,-105.82159,-88.379105
M_ru_78182_suta,-129.10234,-89.36754
M_ru_80819_arsu,-116.2369,-97.67218
M_ru_81347_arsu,-130.67105,-67.13921
M_ru_85426_arsu,-141.3422,-84.21669
M_ru_85919_suta,-105.68697,-113.041534
M_ru_A10311_pu,97.18583,-114.404755
M_ru_A10329_pu,100.39763,-99.1602
M_ru_A11834_suta,-179.58893,-75.8857
M_ru_A1380_pu,80.216805,-119.95805
M_ru_A15176_suta,-166.89426,-120.725266
M_ru_A16195_pa,-25.23063,196.18886
M_ru_A207_jigu,98.39,12.765732
M_ru_A2741_pu,85.39899,-105.424545
M_ru_A436_pu,83.641594,-90.069664
M_ru_A440_pu,71.582886,-103.77884
M_ru_A474_ma,151.94176,-8.90795
M_ru_A5487_suta,-157.63869,-137.14383
M_ru_A7875_In,314.48062,1.6665869
M_ru_A9235_pa,-60.810318,179.174
M_ru_A9903_pa,-153.9521,-87.78618
M_ru_J265_ma,146.64969,-23.774353
M_ru_J640_roar,-81.97271,-9.990072
M_ru_J676_roar,-91.77127,-4.6534348
M_ru_T10184_suta,-179.94118,-91.6877
M_ru_T11079_pa,-63.183296,209.80933
M_ru_T11238_pa,-27.03395,222.05347
M_ru_T11780_suta,-139.75189,-136.91443
M_ru_T12541_pa,-12.487827,179.06664
M_ru_T13253_ma,137.96552,-9.737768
M_ru_T14456_In,304.83972,16.300005
M_ru_T14532_suta,-154.78387,-108.43599
M_ru_T14622_suta,-178.609,-121.46394
M_ru_T1649_pa,-72.776886,180.00206
M_ru_T16553_pa,-54.995472,199.52132
M_ru_T19782_pa,-27.736435,182.50653
M_ru_T23245_In,300.39618,-10.623343
M_ru_T23246_In,287.70953,15.876195
M_ru_T23416_In,284.85104,-1.5566254
M_ru_T23478_In,297.8577,3.8341413
M_ru_T3164_ma,159.74612,-19.45984
M_ru_T3228_jigu,103.91151,0.04851067
M_ru_T368_ma,302.30258,-2887.847
M_ru_T381_ma,-121.78909,31.858765
M_ru_T476_ma,-109.84423,13.898388
M_ru_T494_ma,-105.5545,23.285366
M_ru_T6500_pa,-35.82938,211.62624
M_ru_T6577_pa,-49.97367,215.85165
M_ru_T753_suta,-187.7291,-109.84391
M_ru_T7634_jigu,111.70903,9.755059
