,0,1
M_ru_77750_suta,-222.79355,-213.45955
M_ru_78182_suta,-155.91975,-318.22345
M_ru_80819_arsu,-171.46231,-262.1608
M_ru_81347_arsu,-101.77297,-358.28647
M_ru_85426_arsu,-167.24138,-150.51582
M_ru_85919_suta,-307.07825,-314.1936
M_ru_A10311_pu,381.00482,70.212715
M_ru_A10329_pu,315.9064,92.40004
M_ru_A11834_suta,-131.43973,-230.80313
M_ru_A1380_pu,279.54614,66.75639
M_ru_A15176_suta,-234.55968,-93.70495
M_ru_A16195_pa,-442.8781,349.97095
M_ru_A207_jigu,796.2457,-54.565647
M_ru_A2741_pu,386.43405,179.81764
M_ru_A436_pu,334.5891,147.68433
M_ru_A440_pu,396.42975,128.9892
M_ru_A474_ma,6465.901,4163.7505
M_ru_A5487_suta,-200.56427,-390.09064
M_ru_A7875_In,48.39,672.57794
M_ru_A9235_pa,-486.2343,437.4778
M_ru_A9903_pa,-155.30443,-100.917206
M_ru_J265_ma,712.7543,154.83699
M_ru_J640_roar,118.99393,-363.03217
M_ru_J676_roar,85.22003,-333.7818
M_ru_T10184_suta,-111.80153,-49.319424
M_ru_T11079_pa,-432.90756,399.24515
M_ru_T11238_pa,-481.90305,269.30713
M_ru_T11780_suta,-250.12193,-291.09293
M_ru_T12541_pa,-402.61172,240.36873
M_ru_T13253_ma,754.86395,105.4244
M_ru_T14456_In,163.68004,657.81964
M_ru_T14532_suta,-55.678066,-225.3411
M_ru_T14622_suta,-60.82835,-174.3034
M_ru_T1649_pa,-495.30026,366.9435
M_ru_T16553_pa,-374.65228,399.89865
M_ru_T19782_pa,-572.1327,292.67645
M_ru_T23245_In,98.17176,629.6195
M_ru_T23246_In,75.250244,727.2936
M_ru_T23416_In,117.51199,688.0678
M_ru_T23478_In,155.35275,728.2189
M_ru_T3164_ma,763.841,163.81258
M_ru_T3228_jigu,-29528.508,-30407.123
M_ru_T368_ma,229.7331,-466.77765
M_ru_T381_ma,195.3601,-538.1377
M_ru_T476_ma,125.88592,-482.38434
M_ru_T494_ma,165.98657,-482.37442
M_ru_T6500_pa,-401.4737,311.3912
M_ru_T6577_pa,-331.25797,335.68958
M_ru_T753_suta,-11.490089,-134.30432
M_ru_T7634_jigu,749.4723,-27.060755
