,0,1
M_ru_77750_suta,-16.113684,98.146675
M_ru_78182_suta,1.1106392,90.19291
M_ru_80819_arsu,-14.333965,78.681465
M_ru_81347_arsu,31.413801,86.45317
M_ru_85426_arsu,-16.29665,62.61241
M_ru_85919_suta,17.077435,99.130516
M_ru_A10311_pu,115.847374,-100.73049
M_ru_A10329_pu,101.98811,-96.24123
M_ru_A11834_suta,-39.537796,62.867462
M_ru_A1380_pu,101.37643,-78.02902
M_ru_A15176_suta,1.1377114,68.040054
M_ru_A16195_pa,-126.914185,-54.948048
M_ru_A207_jigu,152.39583,-131.52972
M_ru_A2741_pu,113.98113,-85.00968
M_ru_A436_pu,128.29678,-87.25666
M_ru_A440_pu,119.363846,-70.47935
M_ru_A474_ma,126.28923,-157.72739
M_ru_A5487_suta,-6.1190186,39.62084
M_ru_A7875_In,44.537636,-149.64062
M_ru_A9235_pa,-139.22362,-72.76048
M_ru_A9903_pa,-27.397625,52.017254
M_ru_J265_ma,106.39351,-141.49776
M_ru_J640_roar,-195.61966,52.448368
M_ru_J676_roar,179.03215,210.92577
M_ru_T10184_suta,-32.48518,82.64926
M_ru_T11079_pa,-110.897644,-60.757233
M_ru_T11238_pa,-126.827675,-89.18374
M_ru_T11780_suta,31.592926,60.425335
M_ru_T12541_pa,-91.179115,-87.90642
M_ru_T13253_ma,123.95478,-141.26364
M_ru_T14456_In,45.31638,-131.45709
M_ru_T14532_suta,13.766934,72.4689
M_ru_T14622_suta,9.347699,56.124763
M_ru_T1649_pa,-93.57314,-58.60742
M_ru_T16553_pa,-111.7315,-90.91245
M_ru_T19782_pa,-110.39108,-41.033875
M_ru_T23245_In,29.00544,-155.72963
M_ru_T23246_In,18.124155,-142.2874
M_ru_T23416_In,33.24495,-140.26927
M_ru_T23478_In,29.02586,-126.47828
M_ru_T3164_ma,113.7354,-153.41385
M_ru_T3228_jigu,154.97781,-116.430626
M_ru_T368_ma,48.22706,166.05046
M_ru_T381_ma,-0.56417924,150.66023
M_ru_T476_ma,151.99658,63.741234
M_ru_T494_ma,144.14532,54.56819
M_ru_T6500_pa,-105.045654,-75.70762
M_ru_T6577_pa,-119.046684,-74.705986
M_ru_T753_suta,28.008965,44.767136
M_ru_T7634_jigu,143.9133,-121.47284
