,0,1
M_ru_77750_suta,-28.09828,-207.33282
M_ru_78182_suta,-29.209415,-211.7496
M_ru_80819_arsu,-23.224106,-206.60516
M_ru_81347_arsu,-22.875378,-199.88248
M_ru_85426_arsu,-31.003527,-205.0918
M_ru_85919_suta,-23.782688,-195.43947
M_ru_A10311_pu,82.149345,241.763
M_ru_A10329_pu,81.20944,237.96121
M_ru_A11834_suta,-16.519089,-216.19284
M_ru_A1380_pu,78.03239,242.17358
M_ru_A15176_suta,-18.807798,-209.67943
M_ru_A16195_pa,-364.43665,81.080734
M_ru_A207_jigu,73.773224,263.3311
M_ru_A2741_pu,80.85938,245.14743
M_ru_A436_pu,85.8218,244.81807
M_ru_A440_pu,87.05001,240.38704
M_ru_A474_ma,58.630054,269.58063
M_ru_A5487_suta,-12.923751,-210.43153
M_ru_A7875_In,354.7465,3.2269783
M_ru_A9235_pa,-374.46155,78.21908
M_ru_A9903_pa,-23.601215,-218.12006
M_ru_J265_ma,57.37079,263.89755
M_ru_J640_roar,-44.085873,-220.6678
M_ru_J676_roar,-46.39952,-222.43468
M_ru_T10184_suta,-14.60528,-220.24214
M_ru_T11079_pa,-368.5866,82.43377
M_ru_T11238_pa,-371.7567,66.659966
M_ru_T11780_suta,-10.256975,-204.83507
M_ru_T12541_pa,-378.2897,81.24984
M_ru_T13253_ma,60.889294,265.9935
M_ru_T14456_In,362.27155,0.37893188
M_ru_T14532_suta,-21.817856,-213.97243
M_ru_T14622_suta,-16.427942,-202.33615
M_ru_T1649_pa,-370.7601,75.269585
M_ru_T16553_pa,-369.02066,77.95055
M_ru_T19782_pa,-375.88556,72.62717
M_ru_T23245_In,357.98965,6.7062726
M_ru_T23246_In,357.2293,-0.53858393
M_ru_T23416_In,363.13348,5.247747
M_ru_T23478_In,359.52335,3.0753667
M_ru_T3164_ma,55.74425,266.84073
M_ru_T3228_jigu,70.12919,263.49002
M_ru_T368_ma,-55.395603,-222.83452
M_ru_T381_ma,-59.38501,-217.70381
M_ru_T476_ma,-52.506153,-216.98495
M_ru_T494_ma,-54.80511,-218.4606
M_ru_T6500_pa,-368.07233,71.707924
M_ru_T6577_pa,-364.96216,74.56255
M_ru_T753_suta,-17.05332,-206.82755
M_ru_T7634_jigu,71.26414,260.3022
