,0,1
M_ru_77750_suta,40.293236,-212.48558
M_ru_78182_suta,112.15354,-220.46927
M_ru_80819_arsu,33.114033,-186.02321
M_ru_81347_arsu,100.06166,-151.51286
M_ru_85426_arsu,48.58437,-49.235596
M_ru_85919_suta,112.61272,-74.97951
M_ru_A10311_pu,128.02638,-429.0535
M_ru_A10329_pu,124.81198,-465.38907
M_ru_A11834_suta,4.383848,-122.76898
M_ru_A1380_pu,92.06497,-461.96988
M_ru_A15176_suta,93.34105,-36.797382
M_ru_A16195_pa,-345.05038,-124.332756
M_ru_A207_jigu,198.27147,353.5674
M_ru_A2741_pu,167.16887,-486.22745
M_ru_A436_pu,168.30074,-422.85956
M_ru_A440_pu,199.16173,-431.4458
M_ru_A474_ma,-136.53336,167.57028
M_ru_A5487_suta,-3243.21,471.67203
M_ru_A7875_In,466.45377,-8.540027
M_ru_A9235_pa,-306.51904,-242.62352
M_ru_A9903_pa,-14.5647545,-187.30391
M_ru_J265_ma,-167.27167,191.52144
M_ru_J640_roar,-59.90793,552.4925
M_ru_J676_roar,-89.103424,557.752
M_ru_T10184_suta,615.44543,-594.897
M_ru_T11079_pa,-310.88937,-192.2659
M_ru_T11238_pa,-346.8961,-183.98329
M_ru_T11780_suta,133.4943,-150.40694
M_ru_T12541_pa,-444.3654,-118.44332
M_ru_T13253_ma,-103.313225,198.37485
M_ru_T14456_In,438.63742,60.194508
M_ru_T14532_suta,87.25604,-4.809177
M_ru_T14622_suta,-48.509148,1388.5118
M_ru_T1649_pa,-322.33435,-92.31529
M_ru_T16553_pa,-375.03723,-174.69083
M_ru_T19782_pa,-428.82834,-202.24611
M_ru_T23245_In,472.76242,106.40734
M_ru_T23246_In,464.8313,31.033411
M_ru_T23416_In,438.57703,89.35756
M_ru_T23478_In,400.44873,79.24064
M_ru_T3164_ma,-140.45824,206.91702
M_ru_T3228_jigu,190.76074,312.29898
M_ru_T368_ma,-58.89008,486.01404
M_ru_T381_ma,-97.63513,475.76007
M_ru_T476_ma,-56.171688,434.70764
M_ru_T494_ma,-34.17272,448.86713
M_ru_T6500_pa,-408.5392,-141.40924
M_ru_T6577_pa,-372.30875,-220.479
M_ru_T753_suta,134.68999,-14.000609
M_ru_T7634_jigu,171.5013,335.89175
