,0,1
M_ru_77750_suta,-70.63321,-81.473625
M_ru_78182_suta,-67.430786,-90.587135
M_ru_80819_arsu,-79.75248,-89.198524
M_ru_81347_arsu,-88.92378,-70.45343
M_ru_85426_arsu,-76.1615,-95.22618
M_ru_85919_suta,-94.4641,-110.11698
M_ru_A10311_pu,172.37415,15.305853
M_ru_A10329_pu,163.53688,15.562279
M_ru_A11834_suta,-105.4779,-92.73156
M_ru_A1380_pu,162.47484,26.328936
M_ru_A15176_suta,-85.656525,-95.90505
M_ru_A16195_pa,-98.66203,120.83567
M_ru_A207_jigu,138.22955,27.430603
M_ru_A2741_pu,168.84918,22.510662
M_ru_A436_pu,172.71893,30.528435
M_ru_A440_pu,178.00694,23.205128
M_ru_A474_ma,142.97762,-1.9765186
M_ru_A5487_suta,-76.38462,-108.67573
M_ru_A7875_In,73.632095,70.972015
M_ru_A9235_pa,-90.214455,116.871994
M_ru_A9903_pa,-87.71792,-84.12355
M_ru_J265_ma,135.6098,-3.048396
M_ru_J640_roar,-46.884182,-73.88149
M_ru_J676_roar,-40.90265,-76.53306
M_ru_T10184_suta,-94.054985,-88.21979
M_ru_T11079_pa,-90.22949,109.34868
M_ru_T11238_pa,-89.74093,125.20469
M_ru_T11780_suta,-107.69665,-70.24993
M_ru_T12541_pa,-104.983284,102.56425
M_ru_T13253_ma,131.67159,-8.847312
M_ru_T14456_In,81.68925,77.89597
M_ru_T14532_suta,-95.42522,-99.19528
M_ru_T14622_suta,-100.03487,-81.75266
M_ru_T1649_pa,-82.18336,112.39876
M_ru_T16553_pa,-94.10508,100.92481
M_ru_T19782_pa,-111.76258,114.11982
M_ru_T23245_In,89.78815,72.39752
M_ru_T23246_In,81.80626,69.82515
M_ru_T23416_In,78.42023,62.441265
M_ru_T23478_In,87.78251,63.344215
M_ru_T3164_ma,139.86095,-10.035894
M_ru_T3228_jigu,133.4389,20.307701
M_ru_T368_ma,-20.322927,-65.109795
M_ru_T381_ma,-22.637787,-74.76371
M_ru_T476_ma,-30.518705,-62.802273
M_ru_T494_ma,-30.14071,-68.59772
M_ru_T6500_pa,-102.51045,109.40558
M_ru_T6577_pa,-83.541985,102.70369
M_ru_T753_suta,-106.4659,-79.77816
M_ru_T7634_jigu,140.69156,20.846037
