,0,1
M_ru_77750_suta,-47.658573,-103.27263
M_ru_78182_suta,-47.92494,-100.568794
M_ru_80819_arsu,-42.155106,-101.971306
M_ru_81347_arsu,-52.765827,-108.46662
M_ru_85426_arsu,-42.26225,-107.05262
M_ru_85919_suta,-37.778004,-101.87419
M_ru_A10311_pu,105.38722,25.602095
M_ru_A10329_pu,101.92506,25.090523
M_ru_A11834_suta,-47.009033,-94.637184
M_ru_A1380_pu,106.09308,30.520649
M_ru_A15176_suta,-57.347843,-95.04109
M_ru_A16195_pa,-1.1228092,161.45912
M_ru_A207_jigu,95.7621,13.420222
M_ru_A2741_pu,101.14504,32.05496
M_ru_A436_pu,102.642746,28.506266
M_ru_A440_pu,99.01629,28.455515
M_ru_A474_ma,92.47327,3.2511215
M_ru_A5487_suta,-44.47439,-91.11794
M_ru_A7875_In,18.561504,41.268353
M_ru_A9235_pa,7.4563584,164.7472
M_ru_A9903_pa,-42.982014,-99.13451
M_ru_J265_ma,95.22004,0.61254895
M_ru_J640_roar,-67.01806,-102.228
M_ru_J676_roar,-65.204865,-105.63594
M_ru_T10184_suta,-52.55078,-89.16277
M_ru_T11079_pa,5.091058,162.41197
M_ru_T11238_pa,0.9827591,158.42723
M_ru_T11780_suta,-53.380737,-100.29911
M_ru_T12541_pa,-3.266297,155.38339
M_ru_T13253_ma,94.0672,6.8298006
M_ru_T14456_In,17.00871,36.89204
M_ru_T14532_suta,-53.725056,-93.786995
M_ru_T14622_suta,-58.875668,-90.731705
M_ru_T1649_pa,10.097966,160.82756
M_ru_T16553_pa,5.290076,159.2505
M_ru_T19782_pa,8.684134,156.36131
M_ru_T23245_In,19.891685,33.951363
M_ru_T23246_In,22.981884,40.113026
M_ru_T23416_In,20.34461,37.63924
M_ru_T23478_In,23.692656,35.795834
M_ru_T3164_ma,96.12629,3.7435763
M_ru_T3228_jigu,94.40063,16.87092
M_ru_T368_ma,-71.76213,-102.96012
M_ru_T381_ma,-76.98621,-101.358315
M_ru_T476_ma,-75.13116,-105.44607
M_ru_T494_ma,-74.060455,-107.65551
M_ru_T6500_pa,2.7700124,154.77715
M_ru_T6577_pa,2.8674839,166.31377
M_ru_T753_suta,-51.1239,-94.511154
M_ru_T7634_jigu,92.72712,14.255394
