,0,1
M_ru_77750_suta,-84.75653,72.49201
M_ru_78182_suta,-79.79734,60.34406
M_ru_80819_arsu,-75.98526,72.6309
M_ru_81347_arsu,-89.31104,91.47104
M_ru_85426_arsu,-81.1623,84.77531
M_ru_85919_suta,-51.419422,95.46278
M_ru_A10311_pu,82.001495,-88.18001
M_ru_A10329_pu,83.51265,-97.53362
M_ru_A11834_suta,-62.773067,94.614555
M_ru_A1380_pu,74.31483,-93.73144
M_ru_A15176_suta,-65.29614,74.89215
M_ru_A16195_pa,-114.10749,-144.07684
M_ru_A207_jigu,100.403534,-60.556458
M_ru_A2741_pu,72.07844,-84.59851
M_ru_A436_pu,76.57917,-103.957565
M_ru_A440_pu,66.04437,-95.24098
M_ru_A474_ma,90.83535,-30.904701
M_ru_A5487_suta,-98.709984,79.42443
M_ru_A7875_In,176.82373,-11.473834
M_ru_A9235_pa,-104.938545,-126.74937
M_ru_A9903_pa,-73.3945,88.601974
M_ru_J265_ma,82.023346,-32.53083
M_ru_J640_roar,-100.54974,113.01205
M_ru_J676_roar,-108.006546,110.530045
M_ru_T10184_suta,-73.33984,106.05543
M_ru_T11079_pa,-105.29899,-137.89136
M_ru_T11238_pa,-95.92296,-136.60803
M_ru_T11780_suta,-56.187702,110.45451
M_ru_T12541_pa,-106.63152,-151.84195
M_ru_T13253_ma,95.10984,-40.63495
M_ru_T14456_In,168.784,-16.685932
M_ru_T14532_suta,-52.132454,67.56878
M_ru_T14622_suta,-54.85288,82.18312
M_ru_T1649_pa,-115.80604,-132.76854
M_ru_T16553_pa,-99.306786,-144.89325
M_ru_T19782_pa,-118.62622,-157.2939
M_ru_T23245_In,181.97752,-4.0753484
M_ru_T23246_In,170.96478,-4.9516788
M_ru_T23416_In,185.12361,-15.317161
M_ru_T23478_In,177.7564,-21.82579
M_ru_T3164_ma,85.78348,-39.211
M_ru_T3228_jigu,107.76447,-64.505936
M_ru_T368_ma,-118.02999,113.810005
M_ru_T381_ma,-125.79864,122.725845
M_ru_T476_ma,-135.6455,104.423454
M_ru_T494_ma,-132.82239,110.30416
M_ru_T6500_pa,-85.524574,-143.94177
M_ru_T6577_pa,-93.8441,-153.95103
M_ru_T753_suta,-61.611526,85.820206
M_ru_T7634_jigu,107.431114,-56.231567
