,0,1
M_ru_77750_suta,44.834732,-163.50093
M_ru_78182_suta,27.672535,-170.84286
M_ru_80819_arsu,26.804647,-198.8295
M_ru_81347_arsu,-46.14017,-187.99182
M_ru_85426_arsu,15.270201,-220.4746
M_ru_85919_suta,12.593861,-148.064
M_ru_A10311_pu,-168.53757,-14.548341
M_ru_A10329_pu,-181.35603,-21.981054
M_ru_A11834_suta,-39.51595,-156.51495
M_ru_A1380_pu,-178.31096,-38.66552
M_ru_A15176_suta,-20.847124,-181.58177
M_ru_A16195_pa,-120.9416,190.10858
M_ru_A207_jigu,184.94722,-5.7253175
M_ru_A2741_pu,-146.5248,-20.258184
M_ru_A436_pu,-176.23294,3.0991268
M_ru_A440_pu,-157.42903,-29.26026
M_ru_A474_ma,222.04463,49.179096
M_ru_A5487_suta,2.655495,-171.45334
M_ru_A7875_In,40.176865,91.07587
M_ru_A9235_pa,-110.481514,241.75084
M_ru_A9903_pa,-3.1105206,-199.87204
M_ru_J265_ma,235.11305,57.463844
M_ru_J640_roar,82.613686,-216.96019
M_ru_J676_roar,95.19705,-218.45906
M_ru_T10184_suta,-15.0442095,-154.90202
M_ru_T11079_pa,-132.81105,221.40584
M_ru_T11238_pa,-134.12349,236.73227
M_ru_T11780_suta,-23.15673,-220.51295
M_ru_T12541_pa,-156.94069,176.43425
M_ru_T13253_ma,219.08727,33.471207
M_ru_T14456_In,35.80142,110.094444
M_ru_T14532_suta,4.018545,-189.22838
M_ru_T14622_suta,-18.833181,-140.04898
M_ru_T1649_pa,-147.72385,253.52632
M_ru_T16553_pa,-117.99712,215.42563
M_ru_T19782_pa,-160.5978,221.52748
M_ru_T23245_In,52.148903,108.685585
M_ru_T23246_In,20.46145,100.98396
M_ru_T23416_In,52.452118,127.88721
M_ru_T23478_In,36.955784,128.51663
M_ru_T3164_ma,236.80324,40.169052
M_ru_T3228_jigu,169.01964,-1.9033706
M_ru_T368_ma,116.73883,-1649.6459
M_ru_T381_ma,62.0035,282.92188
M_ru_T476_ma,115.99543,-144.4513
M_ru_T494_ma,123.465836,-153.71013
M_ru_T6500_pa,-147.904,192.44661
M_ru_T6577_pa,-135.59764,203.78113
M_ru_T753_suta,-18.391523,-118.742516
M_ru_T7634_jigu,179.4318,8.407786
