,0,1
M_ru_77750_suta,-32.055973,90.07655
M_ru_78182_suta,-15.017156,93.78513
M_ru_80819_arsu,-26.933205,98.85259
M_ru_81347_arsu,-53.166553,98.62948
M_ru_85426_arsu,-18.12126,104.89111
M_ru_85919_suta,-55.265133,114.5437
M_ru_A10311_pu,328.9644,-568.97784
M_ru_A10329_pu,322.46777,-562.45575
M_ru_A11834_suta,-17.915462,113.84442
M_ru_A1380_pu,320.1326,-574.1273
M_ru_A15176_suta,-34.864426,110.98158
M_ru_A16195_pa,-571.06287,439.4622
M_ru_A207_jigu,342.14716,-532.778
M_ru_A2741_pu,332.8072,-561.5271
M_ru_A436_pu,337.24622,-570.97064
M_ru_A440_pu,329.9075,-578.79114
M_ru_A474_ma,366.9687,-537.2652
M_ru_A5487_suta,-44.573956,109.0846
M_ru_A7875_In,204.15256,-569.85016
M_ru_A9235_pa,-571.66626,409.40378
M_ru_A9903_pa,-9.903545,129.1307
M_ru_J265_ma,374.72162,-533.2892
M_ru_J640_roar,-17.577286,57.43292
M_ru_J676_roar,-22.113718,62.381485
M_ru_T10184_suta,-39.35228,122.04814
M_ru_T11079_pa,-570.3047,422.32135
M_ru_T11238_pa,-565.0871,415.48184
M_ru_T11780_suta,-37.7708,135.80215
M_ru_T12541_pa,-585.9279,443.75195
M_ru_T13253_ma,360.72504,-531.2816
M_ru_T14456_In,206.68362,-578.58624
M_ru_T14532_suta,-43.070755,98.41849
M_ru_T14622_suta,-30.025846,118.90942
M_ru_T1649_pa,-579.6598,418.77017
M_ru_T16553_pa,-572.75885,429.90707
M_ru_T19782_pa,-552.78577,416.28827
M_ru_T23245_In,197.43121,-579.49664
M_ru_T23246_In,204.33247,-587.4585
M_ru_T23416_In,214.38104,-583.5288
M_ru_T23478_In,214.56741,-573.95715
M_ru_T3164_ma,368.01193,-527.0907
M_ru_T3228_jigu,335.9466,-527.42255
M_ru_T368_ma,-33.307938,32.24601
M_ru_T381_ma,-34.62851,38.3087
M_ru_T476_ma,-46.615723,53.277363
M_ru_T494_ma,-41.69852,49.203667
M_ru_T6500_pa,-581.4338,433.82007
M_ru_T6577_pa,-562.1565,429.32745
M_ru_T753_suta,-26.549126,124.97278
M_ru_T7634_jigu,344.4869,-525.3537
