,0,1
M_ru_77750_suta,-214.67984,-223.85248
M_ru_78182_suta,-235.61963,-219.10587
M_ru_80819_arsu,-223.24817,-238.51228
M_ru_81347_arsu,-209.90463,-245.24341
M_ru_85426_arsu,-221.16446,-248.82773
M_ru_85919_suta,-215.93497,-235.90102
M_ru_A10311_pu,485.8193,-370.76483
M_ru_A10329_pu,493.00687,-367.54123
M_ru_A11834_suta,-216.81334,-218.13728
M_ru_A1380_pu,497.80057,-372.753
M_ru_A15176_suta,-228.1672,-240.17223
M_ru_A16195_pa,-137.45033,576.84973
M_ru_A207_jigu,539.9569,-374.6804
M_ru_A2741_pu,494.2307,-360.9564
M_ru_A436_pu,486.8192,-363.77655
M_ru_A440_pu,492.52444,-354.97357
M_ru_A474_ma,575.2282,-376.67822
M_ru_A5487_suta,-261.198,-238.72522
M_ru_A7875_In,351.67303,238.37106
M_ru_A9235_pa,-146.23749,587.26935
M_ru_A9903_pa,-231.18626,-228.38057
M_ru_J265_ma,575.2639,-364.94815
M_ru_J640_roar,-198.73053,-218.07063
M_ru_J676_roar,-197.85963,-223.87584
M_ru_T10184_suta,-254.39555,-237.80211
M_ru_T11079_pa,-145.26117,578.42505
M_ru_T11238_pa,-151.33789,590.88794
M_ru_T11780_suta,-233.81819,-246.69217
M_ru_T12541_pa,-142.11406,562.5658
M_ru_T13253_ma,570.45233,-370.70715
M_ru_T14456_In,352.71136,221.34299
M_ru_T14532_suta,-225.35728,-225.49838
M_ru_T14622_suta,-246.5145,-235.47913
M_ru_T1649_pa,-130.86925,568.14136
M_ru_T16553_pa,-140.67368,572.4724
M_ru_T19782_pa,-153.07968,569.05853
M_ru_T23245_In,343.29147,239.45038
M_ru_T23246_In,346.07877,233.05275
M_ru_T23416_In,346.00677,224.37282
M_ru_T23478_In,350.78595,228.93225
M_ru_T3164_ma,577.3584,-370.4244
M_ru_T3228_jigu,545.1758,-371.0436
M_ru_T368_ma,-166.61078,-206.42583
M_ru_T381_ma,-175.96527,-209.89304
M_ru_T476_ma,-171.90312,-200.61542
M_ru_T494_ma,-176.56633,-202.11719
M_ru_T6500_pa,-135.40936,584.4257
M_ru_T6577_pa,-129.12672,577.8317
M_ru_T753_suta,-242.44606,-231.85217
M_ru_T7634_jigu,545.0684,-377.47928
