,0,1
M_ru_77750_suta,-126.43994,-6.914137
M_ru_78182_suta,-113.04406,-21.451708
M_ru_80819_arsu,-140.82144,-14.902073
M_ru_81347_arsu,-155.51216,2.6663952
M_ru_85426_arsu,-130.89388,16.604229
M_ru_85919_suta,-102.12846,-43.156487
M_ru_A10311_pu,155.82755,-94.32738
M_ru_A10329_pu,142.75746,-84.27516
M_ru_A11834_suta,-180.76389,-18.11527
M_ru_A1380_pu,149.65817,-105.57722
M_ru_A15176_suta,-139.63222,-28.095776
M_ru_A16195_pa,-11.5062895,185.7439
M_ru_A207_jigu,169.70981,-18.223722
M_ru_A2741_pu,135.85283,-104.82461
M_ru_A436_pu,131.428,-88.76607
M_ru_A440_pu,124.63812,-106.71486
M_ru_A474_ma,153.90086,42.51101
M_ru_A5487_suta,-163.9999,-27.796524
M_ru_A7875_In,38.603848,-9.623447
M_ru_A9235_pa,-5.388424,209.10478
M_ru_A9903_pa,-175.90533,-41.65436
M_ru_J265_ma,167.5818,50.03642
M_ru_J640_roar,-80.49136,-1.4647157
M_ru_J676_roar,-90.19924,-5.954584
M_ru_T10184_suta,-127.54902,-53.140114
M_ru_T11079_pa,-2.791639,180.19652
M_ru_T11238_pa,7.640162,216.1303
M_ru_T11780_suta,-127.08111,-29.869257
M_ru_T12541_pa,-33.09261,197.33722
M_ru_T13253_ma,158.54959,28.671028
M_ru_T14456_In,33.91329,-37.204273
M_ru_T14532_suta,-157.31606,-16.966988
M_ru_T14622_suta,-150.94688,-57.240463
M_ru_T1649_pa,14.737389,172.9785
M_ru_T16553_pa,-7.3101444,163.29097
M_ru_T19782_pa,-27.478674,175.11263
M_ru_T23245_In,54.953545,-22.574173
M_ru_T23246_In,28.869751,-24.344286
M_ru_T23416_In,42.51651,-27.670044
M_ru_T23478_In,46.87001,-42.277534
M_ru_T3164_ma,167.07443,38.917683
M_ru_T3228_jigu,168.81734,-5.11449
M_ru_T368_ma,-31.664452,-70.67767
M_ru_T381_ma,-138.81444,249.96115
M_ru_T476_ma,-231.10681,851.3562
M_ru_T494_ma,176.60081,-506.20694
M_ru_T6500_pa,10.598319,193.14296
M_ru_T6577_pa,-11.918976,198.07922
M_ru_T753_suta,-146.35524,-44.30637
M_ru_T7634_jigu,159.56396,-11.460504
