,0,1
M_ru_77750_suta,34.868874,15.052347
M_ru_78182_suta,-10.470873,36.22431
M_ru_80819_arsu,24.888803,26.766895
M_ru_81347_arsu,13.53327,16.900139
M_ru_85426_arsu,41.001255,45.067642
M_ru_85919_suta,55.261196,45.421318
M_ru_A10311_pu,75.87068,-223.61589
M_ru_A10329_pu,83.36103,-235.27649
M_ru_A11834_suta,-9.917171,59.028637
M_ru_A1380_pu,54.731705,-238.15672
M_ru_A15176_suta,11.4409685,59.654594
M_ru_A16195_pa,-191.12999,160.36972
M_ru_A207_jigu,99.240555,-156.80855
M_ru_A2741_pu,59.20313,-218.02081
M_ru_A436_pu,70.89397,-238.12872
M_ru_A440_pu,64.38891,-227.42618
M_ru_A474_ma,124.7968,-116.723434
M_ru_A5487_suta,35.50682,67.02232
M_ru_A7875_In,2.6513603,338.40045
M_ru_A9235_pa,-202.28479,141.53198
M_ru_A9903_pa,18.715277,65.80709
M_ru_J265_ma,116.74589,-108.65299
M_ru_J640_roar,-45.867367,-46.235237
M_ru_J676_roar,-50.788292,-38.85954
M_ru_T10184_suta,21.333702,81.59044
M_ru_T11079_pa,-175.10161,158.40033
M_ru_T11238_pa,-203.4236,182.57358
M_ru_T11780_suta,-3.5789418,47.991035
M_ru_T12541_pa,-185.29314,127.74256
M_ru_T13253_ma,117.067795,-127.029305
M_ru_T14456_In,-6.3671937,352.93414
M_ru_T14532_suta,-0.16546325,76.54123
M_ru_T14622_suta,30.98615,37.751812
M_ru_T1649_pa,-200.52444,155.3167
M_ru_T16553_pa,-192.4288,182.88115
M_ru_T19782_pa,-215.34645,158.08073
M_ru_T23245_In,-22.512787,345.5344
M_ru_T23246_In,-9.293,339.50223
M_ru_T23416_In,-15.490246,357.53925
M_ru_T23478_In,-25.223595,362.59348
M_ru_T3164_ma,110.374084,-117.89236
M_ru_T3228_jigu,106.300095,-165.18477
M_ru_T368_ma,-60.29928,0.1377564
M_ru_T381_ma,-61.02314,9.409665
M_ru_T476_ma,-88.06924,-73.308304
M_ru_T494_ma,-58.392036,27.373703
M_ru_T6500_pa,-176.3659,131.37138
M_ru_T6577_pa,-182.73091,166.70844
M_ru_T753_suta,14.463623,45.54937
M_ru_T7634_jigu,94.55547,-165.93007
