,0,1
M_ru_77750_suta,-21.431528,-154.09247
M_ru_78182_suta,-10.589389,-119.03289
M_ru_80819_arsu,-2.79018,-147.31735
M_ru_81347_arsu,29.439634,-182.24533
M_ru_85426_arsu,10.002126,-134.05624
M_ru_85919_suta,-35.493313,-164.15099
M_ru_A10311_pu,-136.34172,55.916058
M_ru_A10329_pu,-151.20836,67.975296
M_ru_A11834_suta,71.49491,-114.670364
M_ru_A1380_pu,-119.855774,39.710438
M_ru_A15176_suta,26.75504,-150.27547
M_ru_A16195_pa,-32.124084,245.08887
M_ru_A207_jigu,197.92242,1.2228168
M_ru_A2741_pu,-121.002144,58.381058
M_ru_A436_pu,-138.08589,83.73865
M_ru_A440_pu,-122.08184,74.31205
M_ru_A474_ma,277.51215,28.207407
M_ru_A5487_suta,18.346947,-100.05284
M_ru_A7875_In,-241.68578,-88.5465
M_ru_A9235_pa,-77.88675,246.35054
M_ru_A9903_pa,21.615936,-127.43381
M_ru_J265_ma,268.7458,11.627566
M_ru_J640_roar,-1034.1335,578.9774
M_ru_J676_roar,1491.1974,-580.0097
M_ru_T10184_suta,62.93998,-154.77408
M_ru_T11079_pa,-53.20444,258.0123
M_ru_T11238_pa,-20.625015,269.70123
M_ru_T11780_suta,-22.633581,-101.79402
M_ru_T12541_pa,-40.20212,304.50702
M_ru_T13253_ma,250.07643,13.308153
M_ru_T14456_In,-255.97466,-67.114365
M_ru_T14532_suta,46.69121,-126.285194
M_ru_T14622_suta,67.34156,-134.20749
M_ru_T1649_pa,-52.040592,240.26245
M_ru_T16553_pa,-51.214664,272.80048
M_ru_T19782_pa,-75.21033,272.71686
M_ru_T23245_In,-284.24973,-76.805916
M_ru_T23246_In,-258.98788,-92.051636
M_ru_T23416_In,-266.6921,-78.2795
M_ru_T23478_In,-277.19443,-100.62297
M_ru_T3164_ma,262.7406,26.419035
M_ru_T3228_jigu,182.84369,-5.304698
M_ru_T368_ma,52.139652,44.755253
M_ru_T381_ma,40.570686,52.96515
M_ru_T476_ma,42.679615,17.99599
M_ru_T494_ma,33.178307,25.912313
M_ru_T6500_pa,-48.867393,288.88162
M_ru_T6577_pa,-57.189415,221.85728
M_ru_T753_suta,82.17069,-138.09166
M_ru_T7634_jigu,197.1807,-13.477422
