,0,1
M_ru_77750_suta,73.20432,115.54158
M_ru_78182_suta,53.101864,105.399605
M_ru_80819_arsu,5.780413,139.00856
M_ru_81347_arsu,10.25214,111.62526
M_ru_85426_arsu,54.027557,31.101715
M_ru_85919_suta,79.50216,138.05333
M_ru_A10311_pu,-124.23031,-99.02476
M_ru_A10329_pu,-139.17097,-93.97028
M_ru_A11834_suta,60.983646,122.41963
M_ru_A1380_pu,-150.71474,-107.873344
M_ru_A15176_suta,23.045471,132.12344
M_ru_A16195_pa,101.24866,-67.29338
M_ru_A207_jigu,-63.20108,-122.417656
M_ru_A2741_pu,-135.56636,-111.06824
M_ru_A436_pu,-120.86611,-114.23236
M_ru_A440_pu,-136.54109,-125.681114
M_ru_A474_ma,-83.50537,-153.73682
M_ru_A5487_suta,32.349934,115.57284
M_ru_A7875_In,-85.22261,2.1642213
M_ru_A9235_pa,93.249214,-100.8361
M_ru_A9903_pa,35.02332,138.43732
M_ru_J265_ma,-89.291046,-166.5027
M_ru_J640_roar,140.70024,100.55886
M_ru_J676_roar,135.0467,111.04627
M_ru_T10184_suta,28.35453,157.0978
M_ru_T11079_pa,93.231575,-81.72373
M_ru_T11238_pa,86.759026,-64.03604
M_ru_T11780_suta,54.445724,89.951515
M_ru_T12541_pa,112.27762,-53.896782
M_ru_T13253_ma,-69.79728,-150.56384
M_ru_T14456_In,-65.025055,-18.90951
M_ru_T14532_suta,52.410336,132.36755
M_ru_T14622_suta,56.18661,147.52245
M_ru_T1649_pa,95.92034,-49.581043
M_ru_T16553_pa,109.557106,-87.71503
M_ru_T19782_pa,64.96836,-71.2949
M_ru_T23245_In,-83.87032,-26.166527
M_ru_T23246_In,-95.05181,-13.32887
M_ru_T23416_In,-79.152115,-12.09742
M_ru_T23478_In,-67.89931,-1.8167664
M_ru_T3164_ma,-73.100845,-166.67714
M_ru_T3228_jigu,-77.63233,-121.61937
M_ru_T368_ma,143.6316,71.72961
M_ru_T381_ma,132.27362,56.020298
M_ru_T476_ma,40.93051,195.37564
M_ru_T494_ma,154.34534,-79.17906
M_ru_T6500_pa,119.96467,-73.68356
M_ru_T6577_pa,79.63586,-85.11906
M_ru_T753_suta,51.00995,162.50671
M_ru_T7634_jigu,-69.00355,-110.517044
