,0,1
M_ru_77750_suta,-557.24774,-57.31462
M_ru_78182_suta,-523.4608,33.772003
M_ru_80819_arsu,-481.42337,-114.319374
M_ru_81347_arsu,-357.5469,94.691826
M_ru_85426_arsu,-239.0359,-193.99522
M_ru_85919_suta,-362.93063,30.942627
M_ru_A10311_pu,406.08655,-1028.6094
M_ru_A10329_pu,457.7636,-1000.6784
M_ru_A11834_suta,-380.2019,-75.52975
M_ru_A1380_pu,342.27725,-1024.1791
M_ru_A15176_suta,-308.86008,-151.52512
M_ru_A16195_pa,-40.656506,839.7682
M_ru_A207_jigu,507.1833,-716.2057
M_ru_A2741_pu,369.9558,-968.1225
M_ru_A436_pu,448.11014,-1071.793
M_ru_A440_pu,368.44864,-1092.2329
M_ru_A474_ma,718.8342,-682.01807
M_ru_A5487_suta,-458.01865,-247.61726
M_ru_A7875_In,824.0843,308.0276
M_ru_A9235_pa,-2.5813785,953.0854
M_ru_A9903_pa,-267.45392,-90.2069
M_ru_J265_ma,759.4946,-636.15094
M_ru_J640_roar,-790.4833,-102.16471
M_ru_J676_roar,-807.4514,-143.18414
M_ru_T10184_suta,-517.09705,-157.15932
M_ru_T11079_pa,-99.72478,842.15356
M_ru_T11238_pa,36.719635,909.0173
M_ru_T11780_suta,-455.29324,-25.106514
M_ru_T12541_pa,12.961475,766.5983
M_ru_T13253_ma,661.59625,-654.1743
M_ru_T14456_In,904.9483,199.04181
M_ru_T14532_suta,-418.67142,-106.77314
M_ru_T14622_suta,-367.34152,-173.49693
M_ru_T1649_pa,-83.18156,926.0161
M_ru_T16553_pa,84.71804,840.805
M_ru_T19782_pa,45.303986,708.2564
M_ru_T23245_In,875.46344,271.3543
M_ru_T23246_In,912.1639,324.5136
M_ru_T23416_In,936.52997,251.59744
M_ru_T23478_In,845.26385,216.97163
M_ru_T3164_ma,705.2519,-615.5833
M_ru_T3228_jigu,450.386,-693.6658
M_ru_T368_ma,-802.43695,-304.68716
M_ru_T381_ma,-803.02625,-256.4087
M_ru_T476_ma,-424.42245,-500.25214
M_ru_T494_ma,-899.28485,-282.4945
M_ru_T6500_pa,15.540249,826.18024
M_ru_T6577_pa,-110.50612,766.9542
M_ru_T753_suta,-342.63245,-246.51671
M_ru_T7634_jigu,495.73978,-663.2104
