,0,1
M_ru_77750_suta,72.92781,-226.60782
M_ru_78182_suta,93.355156,-309.37872
M_ru_80819_arsu,85.9979,-229.79045
M_ru_81347_arsu,111.34523,-225.93385
M_ru_85426_arsu,91.79536,-245.07022
M_ru_85919_suta,117.01669,-252.65765
M_ru_A10311_pu,-594.74567,84.27612
M_ru_A10329_pu,-626.04236,93.45591
M_ru_A11834_suta,90.1139,-208.66403
M_ru_A1380_pu,-616.7645,76.56181
M_ru_A15176_suta,82.95016,-282.08157
M_ru_A16195_pa,-29.476204,397.4735
M_ru_A207_jigu,-554.6444,49.534645
M_ru_A2741_pu,-597.83655,102.25731
M_ru_A436_pu,-615.32654,106.98932
M_ru_A440_pu,-609.3448,91.8556
M_ru_A474_ma,-577.29767,1.7834963
M_ru_A5487_suta,62.61006,-257.27597
M_ru_A7875_In,465.5637,178.7616
M_ru_A9235_pa,5.421742,399.11102
M_ru_A9903_pa,82.27718,-265.55188
M_ru_J265_ma,-592.3532,13.113822
M_ru_J640_roar,45.369015,-212.98091
M_ru_J676_roar,41.207474,-200.1686
M_ru_T10184_suta,135.75098,-282.83185
M_ru_T11079_pa,-4.800903,409.6204
M_ru_T11238_pa,-45.104927,418.7978
M_ru_T11780_suta,107.72726,-266.8991
M_ru_T12541_pa,-26.057901,430.92935
M_ru_T13253_ma,-578.1165,19.26976
M_ru_T14456_In,472.4231,209.3137
M_ru_T14532_suta,61.553333,-276.9892
M_ru_T14622_suta,103.69204,-280.02936
M_ru_T1649_pa,14.452871,413.795
M_ru_T16553_pa,-8.33085,426.77316
M_ru_T19782_pa,-0.66830873,444.3984
M_ru_T23245_In,489.0813,197.79185
M_ru_T23246_In,484.09006,179.382
M_ru_T23416_In,458.76675,196.4381
M_ru_T23478_In,473.62457,192.63472
M_ru_T3164_ma,-592.653,-0.64366084
M_ru_T3228_jigu,-540.9485,46.664055
M_ru_T368_ma,-24.77923,-226.27063
M_ru_T381_ma,-13.8804455,-239.87273
M_ru_T476_ma,1.3832407,-219.12314
M_ru_T494_ma,0.4786142,-230.31102
M_ru_T6500_pa,-22.086224,408.23416
M_ru_T6577_pa,-9.566248,386.93192
M_ru_T753_suta,116.15613,-287.79654
M_ru_T7634_jigu,-549.5801,34.967262
