,0,1
M_ru_77750_suta,119.92312,-369.95337
M_ru_78182_suta,28.435112,-66.82526
M_ru_80819_arsu,85.002335,-309.22507
M_ru_81347_arsu,449.5701,261.29138
M_ru_85426_arsu,-32.126472,-80.03067
M_ru_85919_suta,-141.62698,713.0749
M_ru_A10311_pu,-279.2864,210.62668
M_ru_A10329_pu,-325.61484,189.02678
M_ru_A11834_suta,170.14188,-262.43637
M_ru_A1380_pu,-203.4388,192.67792
M_ru_A15176_suta,11.268874,-180.59357
M_ru_A16195_pa,-391.06677,-152.7534
M_ru_A207_jigu,18.045465,447.42795
M_ru_A2741_pu,-303.01617,251.08931
M_ru_A436_pu,-276.74017,297.75937
M_ru_A440_pu,-242.13728,243.45258
M_ru_A474_ma,204.76149,400.35767
M_ru_A5487_suta,160.67323,-167.77502
M_ru_A7875_In,12.423989,82.20011
M_ru_A9235_pa,-268.54657,-233.62302
M_ru_A9903_pa,79.3409,-182.84343
M_ru_J265_ma,249.41837,424.02008
M_ru_J640_roar,106.84656,204.56204
M_ru_J676_roar,556.3321,-421.35052
M_ru_T10184_suta,13.864409,-270.74817
M_ru_T11079_pa,-351.4081,-163.9901
M_ru_T11238_pa,307.9321,191.34558
M_ru_T11780_suta,67.21433,-75.44581
M_ru_T12541_pa,-352.64917,-226.32582
M_ru_T13253_ma,162.76855,444.20248
M_ru_T14456_In,340.83154,-424.91043
M_ru_T14532_suta,89.07766,-239.00328
M_ru_T14622_suta,38.68944,-238.90186
M_ru_T1649_pa,-412.37402,-97.02744
M_ru_T16553_pa,-257.23248,-137.8957
M_ru_T19782_pa,-325.66846,-96.46535
M_ru_T23245_In,367.03973,-289.36484
M_ru_T23246_In,394.16898,-324.73178
M_ru_T23416_In,272.25278,-477.2275
M_ru_T23478_In,3992.332,2272.2876
M_ru_T3164_ma,211.86069,453.36832
M_ru_T3228_jigu,-17.478477,485.5012
M_ru_T368_ma,156.8608,102.16773
M_ru_T381_ma,199.28651,111.27809
M_ru_T476_ma,253.58276,26.352383
M_ru_T494_ma,230.75772,55.68576
M_ru_T6500_pa,-290.78317,-172.19064
M_ru_T6577_pa,-433.4456,-211.28627
M_ru_T753_suta,12.952631,-338.84454
M_ru_T7634_jigu,26.548018,492.68646
