,0,1
M_ru_77750_suta,-127.81081,45.296944
M_ru_78182_suta,-133.90347,-0.22423293
M_ru_80819_arsu,-130.17062,-50.5941
M_ru_81347_arsu,-100.74992,-85.22626
M_ru_85426_arsu,-104.60043,10.023815
M_ru_85919_suta,-68.42496,43.084553
M_ru_A10311_pu,-240.75272,747.6094
M_ru_A10329_pu,-400.0294,21.264015
M_ru_A11834_suta,-151.1855,79.9353
M_ru_A1380_pu,1746.2168,-2160.4182
M_ru_A15176_suta,-234.77058,6.9734755
M_ru_A16195_pa,297.0347,228.66327
M_ru_A207_jigu,129.2213,-249.83379
M_ru_A2741_pu,-331.45633,423.92282
M_ru_A436_pu,-299.32364,470.81833
M_ru_A440_pu,-280.628,421.0422
M_ru_A474_ma,264.09152,-239.29933
M_ru_A5487_suta,-190.62506,-89.86782
M_ru_A7875_In,-246.5504,-365.1524
M_ru_A9235_pa,203.87073,309.60004
M_ru_A9903_pa,-180.95287,-6.133891
M_ru_J265_ma,248.96736,-203.02486
M_ru_J640_roar,-44.077274,159.56612
M_ru_J676_roar,-30.032482,136.60832
M_ru_T10184_suta,-182.14282,28.604425
M_ru_T11079_pa,262.64444,243.28035
M_ru_T11238_pa,227.18382,247.72702
M_ru_T11780_suta,-68.44741,-16.09887
M_ru_T12541_pa,351.57346,197.97102
M_ru_T13253_ma,206.78497,-210.83083
M_ru_T14456_In,-218.07788,-320.1967
M_ru_T14532_suta,-208.94211,-48.286095
M_ru_T14622_suta,-253.15846,-73.03321
M_ru_T1649_pa,264.36893,203.61134
M_ru_T16553_pa,255.83908,289.54813
M_ru_T19782_pa,212.12627,192.49542
M_ru_T23245_In,-176.9568,-381.1925
M_ru_T23246_In,-212.20448,-395.40894
M_ru_T23416_In,-173.7097,-338.75256
M_ru_T23478_In,-209.23291,-354.0878
M_ru_T3164_ma,231.642,-236.77061
M_ru_T3228_jigu,96.37921,-240.68735
M_ru_T368_ma,71.44723,9.056381
M_ru_T381_ma,95.76068,26.81749
M_ru_T476_ma,47.357113,90.478806
M_ru_T494_ma,55.34155,65.18797
M_ru_T6500_pa,343.3523,237.69048
M_ru_T6577_pa,289.1742,276.2463
M_ru_T753_suta,-287.325,-43.422794
M_ru_T7634_jigu,122.33844,-217.7235
