,0,1
M_ru_77750_suta,-136.98035,30.518612
M_ru_78182_suta,-176.02081,-10.790242
M_ru_80819_arsu,-96.11528,0.31307358
M_ru_81347_arsu,-298.7684,-123.69545
M_ru_85426_arsu,-199.88057,61.879234
M_ru_85919_suta,-104.52768,87.19462
M_ru_A10311_pu,17.57206,-214.50764
M_ru_A10329_pu,-14.451353,-182.57498
M_ru_A11834_suta,-205.08751,-75.33994
M_ru_A1380_pu,26.170244,-267.2051
M_ru_A15176_suta,-206.17038,-142.80836
M_ru_A16195_pa,141.45523,259.35065
M_ru_A207_jigu,193.58226,-148.23573
M_ru_A2741_pu,64.90284,-211.74721
M_ru_A436_pu,-33.55071,-235.87158
M_ru_A440_pu,40.6238,-161.47482
M_ru_A474_ma,218.87779,-253.36575
M_ru_A5487_suta,-304.21185,-31.46409
M_ru_A7875_In,178.6632,25.99609
M_ru_A9235_pa,113.02882,1539.256
M_ru_A9903_pa,-226.28966,-32.904743
M_ru_J265_ma,222.5516,-303.99393
M_ru_J640_roar,-171.94933,238.33989
M_ru_J676_roar,-219.533,202.60065
M_ru_T10184_suta,-131.69176,-78.33084
M_ru_T11079_pa,34.33274,206.54216
M_ru_T11238_pa,100.63502,183.89812
M_ru_T11780_suta,-263.65732,19.73293
M_ru_T12541_pa,170.57735,326.77435
M_ru_T13253_ma,251.67615,-217.23573
M_ru_T14456_In,219.34015,72.85307
M_ru_T14532_suta,-259.9952,-65.31617
M_ru_T14622_suta,-384.69348,-35.72722
M_ru_T1649_pa,79.32436,-1437.8073
M_ru_T16553_pa,76.68014,249.07849
M_ru_T19782_pa,115.09827,345.71603
M_ru_T23245_In,216.49634,-19.370827
M_ru_T23246_In,273.91376,-7.696894
M_ru_T23416_In,277.26685,53.650322
M_ru_T23478_In,233.42484,27.078974
M_ru_T3164_ma,262.528,-274.05237
M_ru_T3228_jigu,145.59952,-140.33493
M_ru_T368_ma,-308.55832,201.57054
M_ru_T381_ma,-880.8063,1457.7921
M_ru_T476_ma,349.02353,-377.72678
M_ru_T494_ma,1317.1001,66.0693
M_ru_T6500_pa,74.87085,300.06918
M_ru_T6577_pa,11.163587,270.51068
M_ru_T753_suta,-670.6548,-127.49853
M_ru_T7634_jigu,160.88602,-182.21054
