,0,1
M_ru_77750_suta,-76.24335,156.51608
M_ru_78182_suta,-81.729706,164.82547
M_ru_80819_arsu,-98.68932,163.72148
M_ru_81347_arsu,-81.21735,146.56143
M_ru_85426_arsu,-85.26719,156.4917
M_ru_85919_suta,-89.20544,169.0162
M_ru_A10311_pu,249.84673,-153.95374
M_ru_A10329_pu,255.22972,-156.55669
M_ru_A11834_suta,-92.30884,161.2037
M_ru_A1380_pu,254.0454,-149.3942
M_ru_A15176_suta,-96.99264,158.17989
M_ru_A16195_pa,-277.47076,-152.07483
M_ru_A207_jigu,218.20532,-154.83559
M_ru_A2741_pu,244.09218,-154.37238
M_ru_A436_pu,248.50723,-160.41716
M_ru_A440_pu,247.70734,-148.55946
M_ru_A474_ma,213.94196,-136.5575
M_ru_A5487_suta,-109.67892,158.3269
M_ru_A7875_In,247.11395,-73.13077
M_ru_A9235_pa,-261.88278,-152.07518
M_ru_A9903_pa,-90.77707,147.97641
M_ru_J265_ma,219.71292,-133.43494
M_ru_J640_roar,-57.83719,147.47699
M_ru_J676_roar,-53.572426,149.29489
M_ru_T10184_suta,-99.92904,141.55363
M_ru_T11079_pa,-281.88895,-146.83826
M_ru_T11238_pa,-281.90747,-159.05464
M_ru_T11780_suta,-89.09575,139.5056
M_ru_T12541_pa,-267.07352,-145.41623
M_ru_T13253_ma,216.05919,-143.13638
M_ru_T14456_In,258.3711,-72.79542
M_ru_T14532_suta,-88.128815,151.23656
M_ru_T14622_suta,-104.46479,150.51866
M_ru_T1649_pa,-286.72415,-152.55779
M_ru_T16553_pa,-271.20587,-149.68343
M_ru_T19782_pa,-270.23694,-157.11536
M_ru_T23245_In,249.16124,-65.978134
M_ru_T23246_In,252.26344,-76.72096
M_ru_T23416_In,256.83188,-66.269646
M_ru_T23478_In,252.87448,-70.582924
M_ru_T3164_ma,219.26512,-138.79517
M_ru_T3228_jigu,223.58047,-156.70152
M_ru_T368_ma,-44.24799,162.64642
M_ru_T381_ma,-43.01494,155.88931
M_ru_T476_ma,-52.848034,161.42699
M_ru_T494_ma,-49.919827,158.39172
M_ru_T6500_pa,-274.3076,-142.53296
M_ru_T6577_pa,-275.93716,-156.93704
M_ru_T753_suta,-97.4135,150.99359
M_ru_T7634_jigu,223.01964,-151.81102
