,0,1
M_ru_77750_suta,-221.08179,33.185745
M_ru_78182_suta,-235.08096,46.73587
M_ru_80819_arsu,-222.88155,16.761007
M_ru_81347_arsu,-233.6034,-40.968643
M_ru_85426_arsu,-220.37387,-82.467926
M_ru_85919_suta,-201.54396,-33.011242
M_ru_A10311_pu,-847.7583,842.22314
M_ru_A10329_pu,2.9377573,306.84555
M_ru_A11834_suta,-178.07892,-78.39494
M_ru_A1380_pu,51.42768,323.42493
M_ru_A15176_suta,-154.0772,-74.77923
M_ru_A16195_pa,168.48685,-91.726204
M_ru_A207_jigu,247.26282,147.93887
M_ru_A2741_pu,18.480637,333.38516
M_ru_A436_pu,29.056564,296.37128
M_ru_A440_pu,28.004976,319.56686
M_ru_A474_ma,316.61786,106.19257
M_ru_A5487_suta,-150.14227,-100.58637
M_ru_A7875_In,244.53755,-269.89978
M_ru_A9235_pa,90.771904,-64.953896
M_ru_A9903_pa,-186.16953,-103.50467
M_ru_J265_ma,322.11447,83.70308
M_ru_J640_roar,-108.87503,42.744083
M_ru_J676_roar,-116.67576,28.546137
M_ru_T10184_suta,-157.03697,-35.72326
M_ru_T11079_pa,100.73375,-85.23149
M_ru_T11238_pa,136.3761,-83.81791
M_ru_T11780_suta,-161.44382,-10.631555
M_ru_T12541_pa,131.27827,-51.501835
M_ru_T13253_ma,297.59897,111.78545
M_ru_T14456_In,212.43742,-311.02014
M_ru_T14532_suta,-209.0418,-63.081173
M_ru_T14622_suta,-184.95973,-60.10925
M_ru_T1649_pa,149.53738,-74.5862
M_ru_T16553_pa,112.055916,-98.1366
M_ru_T19782_pa,58.988235,-61.531826
M_ru_T23245_In,249.99377,-309.98062
M_ru_T23246_In,255.33118,-284.7548
M_ru_T23416_In,233.06386,-303.21005
M_ru_T23478_In,214.6826,-289.40912
M_ru_T3164_ma,304.51852,87.98449
M_ru_T3228_jigu,248.38576,169.11583
M_ru_T368_ma,-29.738981,110.407326
M_ru_T381_ma,-43.54643,133.52376
M_ru_T476_ma,-51.039074,101.96103
M_ru_T494_ma,-61.90053,112.03512
M_ru_T6500_pa,136.94759,-114.48898
M_ru_T6577_pa,76.881874,-89.94433
M_ru_T753_suta,-139.62933,-46.604496
M_ru_T7634_jigu,263.041,159.54883
