,0,1
M_ru_77750_suta,-112.826294,-71.51605
M_ru_78182_suta,-115.984634,-71.257866
M_ru_80819_arsu,-110.99784,-62.5136
M_ru_81347_arsu,-121.21304,-68.9687
M_ru_85426_arsu,-107.99856,-72.99726
M_ru_85919_suta,-103.35568,-61.20571
M_ru_A10311_pu,183.80208,120.27342
M_ru_A10329_pu,181.41026,117.25803
M_ru_A11834_suta,-96.096985,-57.573597
M_ru_A1380_pu,178.33824,119.467476
M_ru_A15176_suta,-100.99904,-47.746765
M_ru_A16195_pa,58.173904,51.18204
M_ru_A207_jigu,-219.18233,151.98093
M_ru_A2741_pu,179.98164,127.657005
M_ru_A436_pu,187.94383,120.55501
M_ru_A440_pu,177.37187,123.495384
M_ru_A474_ma,-243.2781,155.36995
M_ru_A5487_suta,-105.29416,-47.436573
M_ru_A7875_In,223.37984,-90.7981
M_ru_A9235_pa,71.673965,49.934563
M_ru_A9903_pa,-99.798454,-54.44981
M_ru_J265_ma,-243.00659,150.34834
M_ru_J640_roar,-102.535965,-87.875565
M_ru_J676_roar,-99.541,-88.16095
M_ru_T10184_suta,-103.79723,-55.683357
M_ru_T11079_pa,67.05514,46.82453
M_ru_T11238_pa,56.64597,41.660778
M_ru_T11780_suta,-111.46827,-44.61447
M_ru_T12541_pa,54.73592,48.975098
M_ru_T13253_ma,-236.65613,152.65013
M_ru_T14456_In,217.38849,-98.644104
M_ru_T14532_suta,-95.03081,-51.526985
M_ru_T14622_suta,-108.23182,-54.479782
M_ru_T1649_pa,63.845123,52.15643
M_ru_T16553_pa,64.45239,45.123653
M_ru_T19782_pa,48.251984,47.428143
M_ru_T23245_In,211.01054,-96.77716
M_ru_T23246_In,219.72772,-93.21771
M_ru_T23416_In,216.66135,-94.25039
M_ru_T23478_In,213.89398,-91.13844
M_ru_T3164_ma,-240.00247,152.67564
M_ru_T3228_jigu,-215.89313,153.42236
M_ru_T368_ma,-95.10766,-111.98643
M_ru_T381_ma,-101.711235,-112.26645
M_ru_T476_ma,-97.50741,-106.02322
M_ru_T494_ma,-98.68172,-108.71798
M_ru_T6500_pa,54.10242,43.82684
M_ru_T6577_pa,70.411026,41.828514
M_ru_T753_suta,-112.87525,-53.305702
M_ru_T7634_jigu,-216.2654,149.4967
