,0,1
M_ru_77750_suta,-383.8995,-459.78406
M_ru_78182_suta,-347.83948,-432.8295
M_ru_80819_arsu,-275.8855,-539.37286
M_ru_81347_arsu,-382.39713,-572.20496
M_ru_85426_arsu,-319.36743,-502.7745
M_ru_85919_suta,-317.06522,-595.9698
M_ru_A10311_pu,544.9115,684.02997
M_ru_A10329_pu,568.5179,641.4811
M_ru_A11834_suta,-236.53633,-441.67374
M_ru_A1380_pu,597.06274,711.946
M_ru_A15176_suta,-191.49236,-578.8053
M_ru_A16195_pa,88.80074,277.32584
M_ru_A207_jigu,377.56937,827.90063
M_ru_A2741_pu,497.28693,707.93866
M_ru_A436_pu,506.29007,642.12164
M_ru_A440_pu,534.288,741.26495
M_ru_A474_ma,447.95178,943.2775
M_ru_A5487_suta,-223.01743,-629.2669
M_ru_A7875_In,124.17341,-223.00677
M_ru_A9235_pa,18.807312,268.97568
M_ru_A9903_pa,-138.87555,-638.9045
M_ru_J265_ma,454.5528,996.2322
M_ru_J640_roar,-4502.081,-6354.6514
M_ru_J676_roar,3260.0828,7089.5874
M_ru_T10184_suta,-276.23834,-681.16656
M_ru_T11079_pa,131.91928,329.35663
M_ru_T11238_pa,20.289244,361.3826
M_ru_T11780_suta,-223.82773,-531.0056
M_ru_T12541_pa,160.68896,399.46198
M_ru_T13253_ma,394.93442,936.46796
M_ru_T14456_In,124.9748,-116.24974
M_ru_T14532_suta,-266.91782,-606.93646
M_ru_T14622_suta,-148.24464,-518.0284
M_ru_T1649_pa,110.525505,225.05852
M_ru_T16553_pa,78.985535,339.6807
M_ru_T19782_pa,189.67674,231.53806
M_ru_T23245_In,182.55011,-196.6659
M_ru_T23246_In,86.95459,-172.22032
M_ru_T23416_In,140.78484,-165.79274
M_ru_T23478_In,181.46669,-133.102
M_ru_T3164_ma,406.91263,985.24414
M_ru_T3228_jigu,326.32373,846.2657
M_ru_T368_ma,-571.5909,-739.79785
M_ru_T381_ma,-607.058,-648.0089
M_ru_T476_ma,-521.5291,-683.46234
M_ru_T494_ma,-559.176,-683.35187
M_ru_T6500_pa,132.88844,282.60046
M_ru_T6577_pa,194.15369,306.69836
M_ru_T753_suta,-101.24903,-486.39426
M_ru_T7634_jigu,339.01437,802.43677
